FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區明正里18鄰明道北街21號,64,6400900,6400900-003,18鄰,明道北街,,,,,,21號,120.326597833664,22.5816284889569
高雄市前鎮區明正里18鄰明道北街23號,64,6400900,6400900-003,18鄰,明道北街,,,,,,23號,120.326572986995,22.5816584933936
高雄市前鎮區明正里18鄰明道北街23號三樓,64,6400900,6400900-003,18鄰,明道北街,,,,,,23號三樓,120.326572986995,22.5816584933936
高雄市前鎮區明正里18鄰明道北街23號四樓,64,6400900,6400900-003,18鄰,明道北街,,,,,,23號四樓,120.326572986995,22.5816584933936
高雄市前鎮區明正里18鄰明道北街23號五樓,64,6400900,6400900-003,18鄰,明道北街,,,,,,23號五樓,120.326572986995,22.5816584933936
高雄市前鎮區明正里18鄰明道北街23號六樓,64,6400900,6400900-003,18鄰,明道北街,,,,,,23號六樓,120.326572986995,22.5816584933936
高雄市前鎮區明正里18鄰明道北街23號七樓,64,6400900,6400900-003,18鄰,明道北街,,,,,,23號七樓,120.326572986995,22.5816584933936
高雄市前鎮區明正里18鄰明道北街23號八樓,64,6400900,6400900-003,18鄰,明道北街,,,,,,23號八樓,120.326572986995,22.5816584933936
高雄市前鎮區明正里18鄰明道北街25號,64,6400900,6400900-003,18鄰,明道北街,,,,,,25號,120.326554224848,22.5817071538032
高雄市前鎮區明正里18鄰明道北街25號三樓,64,6400900,6400900-003,18鄰,明道北街,,,,,,25號三樓,120.326554224848,22.5817071538032
高雄市前鎮區明正里18鄰明道北街25號四樓,64,6400900,6400900-003,18鄰,明道北街,,,,,,25號四樓,120.326554224848,22.5817071538032
高雄市前鎮區明正里18鄰明道北街25號五樓,64,6400900,6400900-003,18鄰,明道北街,,,,,,25號五樓,120.326554224848,22.5817071538032
高雄市前鎮區明正里18鄰明道北街25號六樓,64,6400900,6400900-003,18鄰,明道北街,,,,,,25號六樓,120.326554224848,22.5817071538032
高雄市前鎮區明正里18鄰明道北街25號七樓,64,6400900,6400900-003,18鄰,明道北街,,,,,,25號七樓,120.326554224848,22.5817071538032
高雄市前鎮區明正里18鄰明道北街25號八樓,64,6400900,6400900-003,18鄰,明道北街,,,,,,25號八樓,120.326554224848,22.5817071538032
高雄市前鎮區明正里18鄰明道北街27號,64,6400900,6400900-003,18鄰,明道北街,,,,,,27號,120.326530945253,22.5817328661559
