FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市中崙里5鄰光明九路139I-二樓,10004,1000401,1000401-000,5鄰,光明九路,,,,,,139I-二樓,121.008641899296,24.8256801931144
新竹縣竹北市中崙里5鄰光明九路139I-三樓,10004,1000401,1000401-000,5鄰,光明九路,,,,,,139I-三樓,121.008641899296,24.8256801931144
新竹縣竹北市中崙里5鄰光明九路139I-四樓,10004,1000401,1000401-000,5鄰,光明九路,,,,,,139I-四樓,121.008641899296,24.8256801931144
新竹縣竹北市中崙里5鄰光明九路139I-五樓,10004,1000401,1000401-000,5鄰,光明九路,,,,,,139I-五樓,121.008641899296,24.8256801931144
新竹縣竹北市中崙里5鄰光明九路139I-,10004,1000401,1000401-000,5鄰,光明九路,,,,,,139I-,121.008641899296,24.8256801931144
新竹縣竹北市中崙里5鄰光明九路147I-,10004,1000401,1000401-000,5鄰,光明九路,,,,,,147I-,121.008542080522,24.8256980754654
新竹縣竹北市中崙里5鄰光明九路147之1I-,10004,1000401,1000401-000,5鄰,光明九路,,,,,,147之1I-,121.008497656712,24.8256336138378
新竹縣竹北市中崙里5鄰光明九路149I-,10004,1000401,1000401-000,5鄰,光明九路,,,,,,149I-,121.008534172381,24.8257889938543
新竹縣竹北市中崙里5鄰光明九路149之1I-,10004,1000401,1000401-000,5鄰,光明九路,,,,,,149之1I-,121.008500137624,24.8257460196876
新竹縣竹北市中崙里2鄰光明九路150G-1I-三樓,10004,1000401,1000401-000,2鄰,光明九路,,150G-,,,,1I-三樓,121.008481874026,24.8263097660864
新竹縣竹北市中崙里2鄰光明九路150G-1I-四樓,10004,1000401,1000401-000,2鄰,光明九路,,150G-,,,,1I-四樓,121.008481874026,24.8263097660864
新竹縣竹北市中崙里2鄰光明九路150G-1I-五樓,10004,1000401,1000401-000,2鄰,光明九路,,150G-,,,,1I-五樓,121.008481874026,24.8263097660864
