FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣恆春鎮頭溝里11鄰崁頭路5號,10013,1001304,1001304-008,11鄰,崁頭路,,,,,,5號,120.693461847521,22.0192455384527
屏東縣恆春鎮頭溝里11鄰崁頭路5之3號,10013,1001304,1001304-008,11鄰,崁頭路,,,,,,5之3號,120.695412056764,22.0198457210218
屏東縣恆春鎮頭溝里11鄰崁頭路5號之1,10013,1001304,1001304-008,11鄰,崁頭路,,,,,,5號之1,120.696358949893,22.0193192113619
屏東縣恆春鎮頭溝里11鄰崁頭路5號之2,10013,1001304,1001304-008,11鄰,崁頭路,,,,,,5號之2,120.697036556257,22.019112735206
屏東縣恆春鎮頭溝里11鄰崁頭路11號,10013,1001304,1001304-008,11鄰,崁頭路,,,,,,11號,120.702973968693,22.0282998541221
屏東縣恆春鎮頭溝里11鄰崁頭路11號之1,10013,1001304,1001304-008,11鄰,崁頭路,,,,,,11號之1,120.698766506395,22.0297022069319
屏東縣恆春鎮頭溝里11鄰崁頭路13號,10013,1001304,1001304-008,11鄰,崁頭路,,,,,,13號,120.703071277202,22.0283677685383
屏東縣恆春鎮頭溝里11鄰崁頭路15號,10013,1001304,1001304-008,11鄰,崁頭路,,,,,,15號,120.703365931809,22.0283311818282
屏東縣恆春鎮頭溝里11鄰崁頭路17號,10013,1001304,1001304-008,11鄰,崁頭路,,,,,,17號,120.70345976003,22.0283958382885
屏東縣恆春鎮頭溝里11鄰崁頭路19號,10013,1001304,1001304-008,11鄰,崁頭路,,,,,,19號,120.703419508803,22.0284666645777
屏東縣恆春鎮頭溝里11鄰崁頭路21號,10013,1001304,1001304-008,11鄰,崁頭路,,,,,,21號,120.703537716972,22.0284997540395
屏東縣恆春鎮頭溝里11鄰崁頭路23號,10013,1001304,1001304-008,11鄰,崁頭路,,,,,,23號,120.703626109888,22.0283834045328
屏東縣恆春鎮頭溝里11鄰崁頭路25號,10013,1001304,1001304-008,11鄰,崁頭路,,,,,,25號,120.703795098358,22.0284529835642
屏東縣恆春鎮頭溝里11鄰崁頭路31號,10013,1001304,1001304-008,11鄰,崁頭路,,,,,,31號,120.704098290496,22.0283634849827
屏東縣恆春鎮頭溝里11鄰崁頭路32號,10013,1001304,1001304-008,11鄰,崁頭路,,,,,,32號,120.704157838181,22.0280965239953
屏東縣恆春鎮頭溝里11鄰崁頭路35號,10013,1001304,1001304-008,11鄰,崁頭路,,,,,,35號,120.704282345246,22.0282683518055
屏東縣恆春鎮頭溝里11鄰崁頭路37號,10013,1001304,1001304-008,11鄰,崁頭路,,,,,,37號,120.70436826916,22.0282210902362
屏東縣恆春鎮頭溝里11鄰崁頭路100號,10013,1001304,1001304-008,11鄰,崁頭路,,,,,,100號,120.699433753181,22.0291019188661
屏東縣恆春鎮頭溝里11鄰崁頭路130號,10013,1001304,1001304-008,11鄰,崁頭路,,,,,,130號,120.697524056081,22.029290870571
屏東縣恆春鎮頭溝里11鄰崁頭路270號,10013,1001304,1001304-008,11鄰,崁頭路,,,,,,270號,120.692805741021,22.0322975151065
屏東縣恆春鎮頭溝里11鄰崁頭路270之6號,10013,1001304,1001304-008,11鄰,崁頭路,,,,,,270之6號,120.693329338868,22.0321592268795
屏東縣恆春鎮頭溝里11鄰崁頭路281號,10013,1001304,1001304-008,11鄰,崁頭路,,,,,,281號,120.694123704415,22.0328265310179
屏東縣恆春鎮頭溝里11鄰崁頭路286號,10013,1001304,1001304-008,11鄰,崁頭路,,,,,,286號,120.694468366999,22.0325592028325
屏東縣恆春鎮頭溝里11鄰崁頭路288號,10013,1001304,1001304-008,11鄰,崁頭路,,,,,,288號,120.694493115526,22.0324473458728
屏東縣恆春鎮頭溝里11鄰崁頭路302號,10013,1001304,1001304-008,11鄰,崁頭路,,,,,,302號,120.695515784894,22.0326760365941
屏東縣恆春鎮頭溝里11鄰崁頭路306號,10013,1001304,1001304-008,11鄰,崁頭路,,,,,,306號,120.695698149202,22.0326972387459
