FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區長安里1鄰鎮安一街1號,67,6703500,6703500-013,1鄰,鎮安一街,,,,,,1號,120.199115916363,23.0646659420542
臺南市安南區長安里1鄰鎮安一街2號,67,6703500,6703500-013,1鄰,鎮安一街,,,,,,2號,120.199352945324,23.0647674668551
臺南市安南區長安里1鄰鎮安一街3號,67,6703500,6703500-013,1鄰,鎮安一街,,,,,,3號,120.199069422548,23.0646729304772
臺南市安南區長安里1鄰鎮安一街5號,67,6703500,6703500-013,1鄰,鎮安一街,,,,,,5號,120.199035740097,23.0646918131772
臺南市安南區長安里1鄰鎮安一街6號,67,6703500,6703500-013,1鄰,鎮安一街,,,,,,6號,120.199290935256,23.0647743767361
臺南市安南區長安里1鄰鎮安一街7號,67,6703500,6703500-013,1鄰,鎮安一街,,,,,,7號,120.198989190144,23.0647082828414
臺南市安南區長安里1鄰鎮安一街8號,67,6703500,6703500-013,1鄰,鎮安一街,,,,,,8號,120.199246950869,23.0647860735491
臺南市安南區長安里1鄰鎮安一街9號,67,6703500,6703500-013,1鄰,鎮安一街,,,,,,9號,120.19897869045,23.0647345070626
臺南市安南區長安里1鄰鎮安一街10號,67,6703500,6703500-013,1鄰,鎮安一街,,,,,,10號,120.199200400907,23.0648025432751
臺南市安南區長安里1鄰鎮安一街11號,67,6703500,6703500-013,1鄰,鎮安一街,,,,,,11號,120.19889331371,23.0647651376783
臺南市安南區長安里1鄰鎮安一街12號,67,6703500,6703500-013,1鄰,鎮安一街,,,,,,12號,120.199158882673,23.0648262625221
臺南市安南區長安里1鄰鎮安一街13號,67,6703500,6703500-013,1鄰,鎮安一街,,,,,,13號,120.198790052946,23.0647670523346
臺南市安南區長安里1鄰鎮安一街15號,67,6703500,6703500-013,1鄰,鎮安一街,,,,,,15號,120.198756610504,23.06474539128
臺南市安南區長安里1鄰鎮安一街16號,67,6703500,6703500-013,1鄰,鎮安一街,,,,,,16號,120.199117546986,23.0648356249078
臺南市安南區長安里1鄰鎮安一街17號,67,6703500,6703500-013,1鄰,鎮安一街,,,,,,17號,120.198717854839,23.0647475426039
臺南市安南區長安里1鄰鎮安一街18號,67,6703500,6703500-013,1鄰,鎮安一街,,,,,,18號,120.199076225725,23.0648425492428
臺南市安南區長安里1鄰鎮安一街19號,67,6703500,6703500-013,1鄰,鎮安一街,,,,,,19號,120.198686892977,23.064735465961
臺南市安南區長安里1鄰鎮安一街20號,67,6703500,6703500-013,1鄰,鎮安一街,,,,,,20號,120.199034735786,23.0648614826748
臺南市安南區長安里1鄰鎮安一街21號,67,6703500,6703500-013,1鄰,鎮安一街,,,,,,21號,120.198645741244,23.0647137657953
臺南市安南區長安里1鄰鎮安一街22號,67,6703500,6703500-013,1鄰,鎮安一街,,,,,,22號,120.198993400081,23.0648708450274
臺南市安南區長安里1鄰鎮安一街23號,67,6703500,6703500-013,1鄰,鎮安一街,,,,,,23號,120.198744664534,23.0645708702094
臺南市安南區長安里1鄰鎮安一街25號,67,6703500,6703500-013,1鄰,鎮安一街,,,,,,25號,120.198801544165,23.0645568910959
臺南市安南區長安里1鄰鎮安一街26號,67,6703500,6703500-013,1鄰,鎮安一街,,,,,,26號,120.19894420133,23.0648896490636
臺南市安南區長安里1鄰鎮安一街27號,67,6703500,6703500-013,1鄰,鎮安一街,,,,,,27號,120.198812072214,23.0645258811051
臺南市安南區長安里1鄰鎮安一街28號,67,6703500,6703500-013,1鄰,鎮安一街,,,,,,28號,120.198905360626,23.064906157776
臺南市安南區長安里1鄰鎮安一街29號,67,6703500,6703500-013,1鄰,鎮安一街,,,,,,29號,120.198827800657,23.0644901115509
臺南市安南區長安里1鄰鎮安一街30號,67,6703500,6703500-013,1鄰,鎮安一街,,,,,,30號,120.198881710585,23.0649777364665
臺南市安南區長安里1鄰鎮安一街32號,67,6703500,6703500-013,1鄰,鎮安一街,,,,,,32號,120.198845504683,23.0649942585192
臺南市安南區長安里1鄰鎮安一街36號,67,6703500,6703500-013,1鄰,鎮安一街,,,,,,36號,120.198801505754,23.0650083932443
臺南市安南區長安里1鄰鎮安一街38號,67,6703500,6703500-013,1鄰,鎮安一街,,,,,,38號,120.198757535154,23.0650177421758
臺南市安南區長安里1鄰鎮安一街40號,67,6703500,6703500-013,1鄰,鎮安一街,,,,,,40號,120.198708321881,23.0650389841751
