FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區西湖里11鄰景庄街202巷29號,66,6602800,西湖里,11鄰,景庄街,,202巷,,,,29號,120.68163018521,24.081987028982
臺中市大里區西湖里11鄰景庄街202巷31弄1號,66,6602800,西湖里,11鄰,景庄街,,202巷,31弄,,,1號,120.68161722092,24.081781086798
臺中市大里區西湖里11鄰景庄街202巷31弄3號,66,6602800,西湖里,11鄰,景庄街,,202巷,31弄,,,3號,120.681637963786,24.08165325578
臺中市大里區西湖里11鄰景庄街202巷31弄15號,66,6602800,西湖里,11鄰,景庄街,,202巷,31弄,,,15號,120.681710564751,24.081260303422
臺中市大里區西湖里11鄰景庄街202巷31弄22號,66,6602800,西湖里,11鄰,景庄街,,202巷,31弄,,,22號,120.681372655319,24.081446454003
臺中市大里區西湖里11鄰景庄街202巷31弄26號,66,6602800,西湖里,11鄰,景庄街,,202巷,31弄,,,26號,120.681400035814,24.08132146304
臺中市大里區西湖里11鄰景庄街202巷37號,66,6602800,西湖里,11鄰,景庄街,,202巷,,,,37號,120.680771945551,24.081734331403
臺中市大里區西湖里12鄰景庄街172之6巷3號,66,6602800,西湖里,12鄰,景庄街,,172之6巷,,,,3號,120.68519256768,24.082976881939
臺中市大里區西湖里12鄰景庄街172之6巷7號,66,6602800,西湖里,12鄰,景庄街,,172之6巷,,,,7號,120.685253312679,24.083071996136
臺中市大里區西湖里16鄰景庄街76號,66,6602800,西湖里,16鄰,景庄街,,,,,,76號,120.689019537977,24.083931172258
臺中市大里區西湖里16鄰景庄街80號,66,6602800,西湖里,16鄰,景庄街,,,,,,80號,120.688943872826,24.083863388247
臺中市大里區西湖里16鄰景庄街82號,66,6602800,西湖里,16鄰,景庄街,,,,,,82號,120.688902040847,24.083836214988
臺中市大里區西湖里16鄰景庄街84號,66,6602800,西湖里,16鄰,景庄街,,,,,,84號,120.68889019273,24.08381452035
臺中市大里區西湖里16鄰景庄街86號,66,6602800,西湖里,16鄰,景庄街,,,,,,86號,120.688917721728,24.08369611075
臺中市大里區西湖里16鄰景庄街90號,66,6602800,西湖里,16鄰,景庄街,,,,,,90號,120.688606406025,24.083792001365
臺中市大里區西湖里16鄰景庄街92號,66,6602800,西湖里,16鄰,景庄街,,,,,,92號,120.688822482855,24.083629189801
臺中市大里區西湖里16鄰景庄街95號,66,6602800,西湖里,16鄰,景庄街,,,,,,95號,120.688743070773,24.083253495852
臺中市大里區西湖里16鄰景庄街100號,66,6602800,西湖里,16鄰,景庄街,,,,,,100號,120.688628128031,24.083501615259
臺中市大里區西湖里16鄰景庄街100之1號,66,6602800,西湖里,16鄰,景庄街,,,,,,100之1號,120.68858164026,24.083458585853
臺中市大里區西湖里16鄰景庄街101號,66,6602800,西湖里,16鄰,景庄街,,,,,,101號,120.687841364136,24.082967051645
臺中市大里區西湖里16鄰景庄街103號,66,6602800,西湖里,16鄰,景庄街,,,,,,103號,120.687710590484,24.082953692052
臺中市大里區西湖里16鄰景庄街105號,66,6602800,西湖里,16鄰,景庄街,,,,,,105號,120.687610216923,24.082976873183
