FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市康樂里8鄰民航路942號,10014,1001401,1001401-035,8鄰,民航路,,,,,,942號,121.111216872507,22.7545308329136
臺東縣臺東市康樂里8鄰民航路946號,10014,1001401,1001401-035,8鄰,民航路,,,,,,946號,121.111174482981,22.7545516427638
臺東縣臺東市康樂里8鄰民航路948號,10014,1001401,1001401-035,8鄰,民航路,,,,,,948號,121.111129280424,22.7545738001795
臺東縣臺東市康樂里8鄰民航路950號,10014,1001401,1001401-035,8鄰,民航路,,,,,,950號,121.111089861135,22.7545950504597
臺東縣臺東市康樂里8鄰民航路952號,10014,1001401,1001401-035,8鄰,民航路,,,,,,952號,121.11104603153,22.7546172159279
臺東縣臺東市康樂里8鄰民航路956號,10014,1001401,1001401-035,8鄰,民航路,,,,,,956號,121.111002267876,22.7546366630061
臺東縣臺東市康樂里8鄰民航路960號,10014,1001401,1001401-035,8鄰,民航路,,,,,,960號,121.110932664537,22.7546723838275
臺東縣臺東市康樂里8鄰民航路962號,10014,1001401,1001401-035,8鄰,民航路,,,,,,962號,121.110885934221,22.7546958968858
臺東縣臺東市康樂里8鄰民航路966號,10014,1001401,1001401-035,8鄰,民航路,,,,,,966號,121.110843067461,22.7547167069792
臺東縣臺東市康樂里8鄰民航路968號,10014,1001401,1001401-035,8鄰,民航路,,,,,,968號,121.110800753521,22.7547347893147
臺東縣臺東市康樂里8鄰民航路981之1號,10014,1001401,1001401-035,8鄰,民航路,,,,,,981之1號,121.109507671673,22.7547686533132
臺東縣臺東市康樂里8鄰民航路981之2號,10014,1001401,1001401-035,8鄰,民航路,,,,,,981之2號,121.109546606548,22.7547501130563
臺東縣臺東市康樂里8鄰民航路981之3號,10014,1001401,1001401-035,8鄰,民航路,,,,,,981之3號,121.109587479156,22.7547315714604
臺東縣臺東市康樂里8鄰民航路981之4號,10014,1001401,1001401-035,8鄰,民航路,,,,,,981之4號,121.109630753282,22.7547085036728
臺東縣臺東市康樂里8鄰民航路981之5號,10014,1001401,1001401-035,8鄰,民航路,,,,,,981之5號,121.109673621313,22.7546890575848
臺東縣臺東市康樂里8鄰民航路981之6號,10014,1001401,1001401-035,8鄰,民航路,,,,,,981之6號,121.10971448992,22.7546655489071
臺東縣臺東市康樂里8鄰民航路981號,10014,1001401,1001401-035,8鄰,民航路,,,,,,981號,121.109459986453,22.7547917150594
臺東縣臺東市康樂里8鄰民航路982號,10014,1001401,1001401-035,8鄰,民航路,,,,,,982號,121.110546730616,22.7548641267436
臺東縣臺東市康樂里8鄰民航路988號,10014,1001401,1001401-035,8鄰,民航路,,,,,,988號,121.110326879953,22.7549257889217
臺東縣臺東市康樂里8鄰民航路992之1號,10014,1001401,1001401-035,8鄰,民航路,,,,,,992之1號,121.109410874426,22.7555297261651
臺東縣臺東市康樂里8鄰民航路993號,10014,1001401,1001401-035,8鄰,民航路,,,,,,993號,121.109202028541,22.7549214142901
臺東縣臺東市康樂里8鄰民航路995號,10014,1001401,1001401-035,8鄰,民航路,,,,,,995號,121.10915529569,22.7549422175432
臺東縣臺東市康樂里8鄰民航路996之1號,10014,1001401,1001401-035,8鄰,民航路,,,,,,996之1號,121.10867999238,22.7562838623321
臺東縣臺東市康樂里8鄰民航路997號,10014,1001401,1001401-035,8鄰,民航路,,,,,,997號,121.109111941711,22.7549630184745
臺東縣臺東市康樂里8鄰民航路998巷106號,10014,1001401,1001401-035,8鄰,民航路,,998巷,,,,106號,121.108855732636,22.7583450685935
臺東縣臺東市康樂里8鄰民航路998巷116弄8號,10014,1001401,1001401-035,8鄰,民航路,,998巷,116弄,,,8號,121.10938282909,22.7583406444902
臺東縣臺東市康樂里8鄰民航路998巷141弄2號,10014,1001401,1001401-035,8鄰,民航路,,998巷,141弄,,,2號,121.108940053983,22.7615285281569
臺東縣臺東市康樂里8鄰民航路998巷141弄6號,10014,1001401,1001401-035,8鄰,民航路,,998巷,141弄,,,6號,121.108860146341,22.7615427251922
臺東縣臺東市康樂里8鄰民航路998巷141弄8號,10014,1001401,1001401-035,8鄰,民航路,,998巷,141弄,,,8號,121.108798315597,22.7615734817497
臺東縣臺東市康樂里8鄰民航路998巷141弄10號,10014,1001401,1001401-035,8鄰,民航路,,998巷,141弄,,,10號,121.108648386448,22.761604740769
臺東縣臺東市康樂里8鄰民航路998巷141弄11號,10014,1001401,1001401-035,8鄰,民航路,,998巷,141弄,,,11號,121.108597936199,22.7612498840275
臺東縣臺東市康樂里8鄰民航路998巷141弄12號,10014,1001401,1001401-035,8鄰,民航路,,998巷,141弄,,,12號,121.108587983005,22.761605684956
臺東縣臺東市康樂里8鄰民航路999號,10014,1001401,1001401-035,8鄰,民航路,,,,,,999號,121.109067225196,22.7549847234248
臺東縣臺東市康樂里8鄰民航路1000號,10014,1001401,1001401-035,8鄰,民航路,,,,,,1000號,121.108136084458,22.7578188424831
臺東縣臺東市康樂里8鄰民航路1010號,10014,1001401,1001401-035,8鄰,民航路,,,,,,1010號,121.109967091972,22.7551814518751
臺東縣臺東市康樂里8鄰民航路1100號,10014,1001401,1001401-035,8鄰,民航路,,,,,,1100號,121.106899650539,22.7556563525743
臺東縣臺東市康樂里8鄰民航路1110號,10014,1001401,1001401-035,8鄰,民航路,,,,,,1110號,121.108028995292,22.7568473869626
臺東縣臺東市永樂里19鄰民航路593巷8號,10014,1001401,1001401-034,19鄰,民航路,,593巷,,,,8號,121.119873059054,22.7581593585081
臺東縣臺東市永樂里20鄰民航路618巷31號,10014,1001401,1001401-034,20鄰,民航路,,618巷,,,,31號,121.118010432941,22.7590568916238
臺東縣臺東市永樂里19鄰民航路621巷9號,10014,1001401,1001401-034,19鄰,民航路,,621巷,,,,9號,121.119590151428,22.7576900400051
臺東縣臺東市永樂里20鄰民航路636巷50號,10014,1001401,1001401-034,20鄰,民航路,,636巷,,,,50號,121.117787800498,22.7583426137888
臺東縣臺東市永樂里19鄰民航路653巷22號,10014,1001401,1001401-034,19鄰,民航路,,653巷,,,,22號,121.118915695571,22.7568023990949
臺東縣臺東市永樂里19鄰民航路653巷25號,10014,1001401,1001401-034,19鄰,民航路,,653巷,,,,25號,121.11896349171,22.7565036631955
臺東縣臺東市永樂里19鄰民航路653巷52號,10014,1001401,1001401-034,19鄰,民航路,,653巷,,,,52號,121.119507904998,22.7562656511505
臺東縣臺東市永樂里20鄰民航路686號,10014,1001401,1001401-034,20鄰,民航路,,,,,,686號,121.11825411127,22.7562197135231
臺東縣臺東市永樂里19鄰民航路689巷57號,10014,1001401,1001401-034,19鄰,民航路,,689巷,,,,57號,121.119621924151,22.7559330985638
臺東縣臺東市永樂里19鄰民航路689巷71號,10014,1001401,1001401-034,19鄰,民航路,,689巷,,,,71號,121.120353380358,22.7557496532303
臺東縣臺東市永樂里19鄰民航路689巷83號,10014,1001401,1001401-034,19鄰,民航路,,689巷,,,,83號,121.120633249819,22.7554664647286
臺東縣臺東市永樂里19鄰民航路689巷85號,10014,1001401,1001401-034,19鄰,民航路,,689巷,,,,85號,121.121116342944,22.7554865091774
臺東縣臺東市永樂里19鄰民航路689巷86號,10014,1001401,1001401-034,19鄰,民航路,,689巷,,,,86號,121.120374769843,22.755334174973
臺東縣臺東市永樂里19鄰民航路689巷87號,10014,1001401,1001401-034,19鄰,民航路,,689巷,,,,87號,121.120936677313,22.7552545486124
臺東縣臺東市永樂里19鄰民航路689巷89號,10014,1001401,1001401-034,19鄰,民航路,,689巷,,,,89號,121.121017570402,22.7552260667814
臺東縣臺東市永樂里19鄰民航路689巷90號,10014,1001401,1001401-034,19鄰,民航路,,689巷,,,,90號,121.12047586415,22.7553009549764
臺東縣臺東市永樂里19鄰民航路689巷91號,10014,1001401,1001401-034,19鄰,民航路,,689巷,,,,91號,121.121075532891,22.7552098934857
臺東縣臺東市永樂里19鄰民航路689巷92號,10014,1001401,1001401-034,19鄰,民航路,,689巷,,,,92號,121.120515455082,22.7552881010868
臺東縣臺東市永樂里19鄰民航路689巷93號,10014,1001401,1001401-034,19鄰,民航路,,689巷,,,,93號,121.121123824517,22.7551919393653
臺東縣臺東市永樂里19鄰民航路689巷94號,10014,1001401,1001401-034,19鄰,民航路,,689巷,,,,94號,121.120557132989,22.7552788580123
臺東縣臺東市永樂里19鄰民航路689巷95號,10014,1001401,1001401-034,19鄰,民航路,,689巷,,,,95號,121.121177908318,22.7551721836667
臺東縣臺東市永樂里19鄰民航路689巷96號,10014,1001401,1001401-034,19鄰,民航路,,689巷,,,,96號,121.120592780164,22.7552659167704
臺東縣臺東市永樂里19鄰民航路689巷97號,10014,1001401,1001401-034,19鄰,民航路,,689巷,,,,97號,121.121231992103,22.7551524279498
臺東縣臺東市永樂里19鄰民航路689巷98號,10014,1001401,1001401-034,19鄰,民航路,,689巷,,,,98號,121.120636381306,22.7552512445918
臺東縣臺東市永樂里19鄰民航路689巷100號,10014,1001401,1001401-034,19鄰,民航路,,689巷,,,,100號,121.120677965051,22.7552345961365
臺東縣臺東市永樂里19鄰民航路689巷102號,10014,1001401,1001401-034,19鄰,民航路,,689巷,,,,102號,121.120715627932,22.755221743654
臺東縣臺東市永樂里19鄰民航路689巷104號,10014,1001401,1001401-034,19鄰,民航路,,689巷,,,,104號,121.120755298306,22.7552106958451
臺東縣臺東市永樂里19鄰民航路689巷106號,10014,1001401,1001401-034,19鄰,民航路,,689巷,,,,106號,121.120798889604,22.7551959423506
臺東縣臺東市永樂里20鄰民航路690巷16號,10014,1001401,1001401-034,20鄰,民航路,,690巷,,,,16號,121.117936529251,22.7561258363003
臺東縣臺東市永樂里20鄰民航路690巷29號,10014,1001401,1001401-034,20鄰,民航路,,690巷,,,,29號,121.117619519624,22.7560289777918
臺東縣臺東市永樂里20鄰民航路690巷30號,10014,1001401,1001401-034,20鄰,民航路,,690巷,,,,30號,121.117499960555,22.7562656960651
臺東縣臺東市永樂里20鄰民航路690巷32號,10014,1001401,1001401-034,20鄰,民航路,,690巷,,,,32號,121.117502965777,22.7563980160671
臺東縣臺東市永樂里20鄰民航路690巷36號,10014,1001401,1001401-034,20鄰,民航路,,690巷,,,,36號,121.117364630533,22.7562680533206
臺東縣臺東市永樂里20鄰民航路690巷48號,10014,1001401,1001401-034,20鄰,民航路,,690巷,,,,48號,121.11698966938,22.7562240674907
臺東縣臺東市永樂里20鄰民航路690巷68號,10014,1001401,1001401-034,20鄰,民航路,,690巷,,,,68號,121.116193359707,22.7562874413546
臺東縣臺東市永樂里20鄰民航路690巷82號,10014,1001401,1001401-034,20鄰,民航路,,690巷,,,,82號,121.115584846449,22.7562573400589
臺東縣臺東市永樂里20鄰民航路690巷131號,10014,1001401,1001401-034,20鄰,民航路,,690巷,,,,131號,121.115322931913,22.7558227950741
臺東縣臺東市永樂里20鄰民航路748號,10014,1001401,1001401-034,20鄰,民航路,,,,,,748號,121.118087150737,22.7557766407172
臺東縣臺東市永樂里20鄰民航路750號,10014,1001401,1001401-034,20鄰,民航路,,,,,,750號,121.118069115975,22.7557302256765
臺東縣臺東市永樂里16鄰民航路771號,10014,1001401,1001401-034,16鄰,民航路,,,,,,771號,121.117981463344,22.7545785307316
臺東縣臺東市永樂里16鄰民航路773號,10014,1001401,1001401-034,16鄰,民航路,,,,,,773號,121.117965459203,22.7545379933539
臺東縣臺東市永樂里16鄰民航路775號,10014,1001401,1001401-034,16鄰,民航路,,,,,,775號,121.117948284879,22.754495470018
臺東縣臺東市永樂里20鄰民航路776巷80號,10014,1001401,1001401-034,20鄰,民航路,,776巷,,,,80號,121.116055417269,22.7548226951828
臺東縣臺東市永樂里20鄰民航路776巷98號,10014,1001401,1001401-034,20鄰,民航路,,776巷,,,,98號,121.115543660191,22.7548721045593
臺東縣臺東市永樂里16鄰民航路777號,10014,1001401,1001401-034,16鄰,民航路,,,,,,777號,121.117935394162,22.7544519501069
臺東縣臺東市永樂里16鄰民航路779號,10014,1001401,1001401-034,16鄰,民航路,,,,,,779號,121.117920362004,22.7544093348756
臺東縣臺東市永樂里16鄰民航路781號,10014,1001401,1001401-034,16鄰,民航路,,,,,,781號,121.117902114042,22.7543638320959
臺東縣臺東市永樂里16鄰民航路783號,10014,1001401,1001401-034,16鄰,民航路,,,,,,783號,121.117888157355,22.7543262734285
臺東縣臺東市永樂里16鄰民航路785號,10014,1001401,1001401-034,16鄰,民航路,,,,,,785號,121.117873123599,22.7542817616828
臺東縣臺東市永樂里16鄰民航路787號,10014,1001401,1001401-034,16鄰,民航路,,,,,,787號,121.117859151589,22.7542263216391
臺東縣臺東市永樂里16鄰民航路788號,10014,1001401,1001401-034,16鄰,民航路,,,,,,788號,121.117489504293,22.7542752620466
臺東縣臺東市永樂里16鄰民航路789號,10014,1001401,1001401-034,16鄰,民航路,,,,,,789號,121.117837784306,22.7541768475114
臺東縣臺東市永樂里16鄰民航路790號,10014,1001401,1001401-034,16鄰,民航路,,,,,,790號,121.117377696044,22.7545444952129
臺東縣臺東市永樂里16鄰民航路791號,10014,1001401,1001401-034,16鄰,民航路,,,,,,791號,121.11782703417,22.7541313391898
臺東縣臺東市永樂里16鄰民航路792號,10014,1001401,1001401-034,16鄰,民航路,,,,,,792號,121.11730463149,22.7544817743949
臺東縣臺東市永樂里16鄰民航路793號,10014,1001401,1001401-034,16鄰,民航路,,,,,,793號,121.1177977843,22.7540872894724
臺東縣臺東市永樂里16鄰民航路795號,10014,1001401,1001401-034,16鄰,民航路,,,,,,795號,121.11778397707,22.7540309100748
臺東縣臺東市永樂里16鄰民航路797號,10014,1001401,1001401-034,16鄰,民航路,,,,,,797號,121.117773820865,22.7539853110006
臺東縣臺東市永樂里16鄰民航路799號,10014,1001401,1001401-034,16鄰,民航路,,,,,,799號,121.11775449717,22.7539342910518
臺東縣臺東市永樂里16鄰民航路800之1號,10014,1001401,1001401-034,16鄰,民航路,,,,,,800之1號,121.11714656955,22.7538254539163
臺東縣臺東市永樂里16鄰民航路802之1號,10014,1001401,1001401-034,16鄰,民航路,,,,,,802之1號,121.117014995108,22.7538557319747
臺東縣臺東市永樂里16鄰民航路832號,10014,1001401,1001401-034,16鄰,民航路,,,,,,832號,121.115879563015,22.753914800704
臺東縣臺東市永樂里20鄰民航路870之1號,10014,1001401,1001401-034,20鄰,民航路,,,,,,870之1號,121.114775492734,22.7538442078083
臺東縣臺東市永樂里11鄰民航路885號,10014,1001401,1001401-034,11鄰,民航路,,,,,,885號,121.113682503728,22.7529487074587
臺東縣臺東市永樂里20鄰民航路890號,10014,1001401,1001401-034,20鄰,民航路,,,,,,890號,121.11385544476,22.7536502662215
臺東縣臺東市永樂里15鄰民航路891號,10014,1001401,1001401-034,15鄰,民航路,,,,,,891號,121.113376285093,22.7530778968861
臺東縣臺東市永樂里20鄰民航路892號,10014,1001401,1001401-034,20鄰,民航路,,,,,,892號,121.113390101653,22.7537732202214
臺東縣臺東市永樂里15鄰民航路893號,10014,1001401,1001401-034,15鄰,民航路,,,,,,893號,121.113313082888,22.7530810122765
臺東縣臺東市永樂里20鄰民航路894巷21號(農業資材室不得設籍),10014,1001401,1001401-034,20鄰,民航路,,894巷,,,,21號(農業資材室不得設籍),121.113602356647,22.7545744806384
臺東縣臺東市永樂里15鄰民航路895號,10014,1001401,1001401-034,15鄰,民航路,,,,,,895號,121.113259348377,22.7530878236408
臺東縣臺東市永樂里20鄰民航路896號,10014,1001401,1001401-034,20鄰,民航路,,,,,,896號,121.113222698737,22.7537513936351
臺東縣臺東市永樂里15鄰民航路897號,10014,1001401,1001401-034,15鄰,民航路,,,,,,897號,121.113193502012,22.7530962691516
臺東縣臺東市永樂里20鄰民航路898之1號,10014,1001401,1001401-034,20鄰,民航路,,,,,,898之1號,121.11312912592,22.7539915943296
臺東縣臺東市永樂里20鄰民航路898號,10014,1001401,1001401-034,20鄰,民航路,,,,,,898號,121.113106891522,22.7539512414896
臺東縣臺東市永樂里15鄰民航路899號,10014,1001401,1001401-034,15鄰,民航路,,,,,,899號,121.113136317365,22.7530992898976
臺東縣臺東市永樂里20鄰民航路900號,10014,1001401,1001401-034,20鄰,民航路,,,,,,900號,121.112963829847,22.7540454457922
臺東縣臺東市永樂里15鄰民航路901號,10014,1001401,1001401-034,15鄰,民航路,,,,,,901號,121.113067890901,22.7531080984243
臺東縣臺東市永樂里20鄰民航路902號,10014,1001401,1001401-034,20鄰,民航路,,,,,,902號,121.112983552973,22.7537791436634
臺東縣臺東市永樂里15鄰民航路903號,10014,1001401,1001401-034,15鄰,民航路,,,,,,903號,121.112984613204,22.7531146596763
臺東縣臺東市永樂里15鄰民航路905號,10014,1001401,1001401-034,15鄰,民航路,,,,,,905號,121.112933700844,22.7531194821138
臺東縣臺東市永樂里15鄰民航路907巷1之1號,10014,1001401,1001401-034,15鄰,民航路,,907巷,,,,1之1號,121.112937331048,22.7528448195959
