FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市香山區香C-16鄰麗山街1號,10018,1001803,1001803-000,16鄰,麗山街,,,,,,1號,120.934714306247,24.7747877466769
新竹市香山區香C-16鄰麗山街3號,10018,1001803,1001803-000,16鄰,麗山街,,,,,,3號,120.934767020277,24.7747761226882
新竹市香山區香C-16鄰麗山街5巷1號,10018,1001803,1001803-000,16鄰,麗山街,,5巷,,,,1號,120.934891338021,24.7749388730844
新竹市香山區香C-16鄰麗山街5巷2號,10018,1001803,1001803-000,16鄰,麗山街,,5巷,,,,2號,120.93512857625,24.7751239731008
新竹市香山區香C-16鄰麗山街5巷3號,10018,1001803,1001803-000,16鄰,麗山街,,5巷,,,,3號,120.934891373857,24.7748701650646
新竹市香山區香C-16鄰麗山街5巷5號,10018,1001803,1001803-000,16鄰,麗山街,,5巷,,,,5號,120.934926240722,24.7747592180954
新竹市香山區香C-16鄰麗山街5巷6號,10018,1001803,1001803-000,16鄰,麗山街,,5巷,,,,6號,120.935163333112,24.7750341530757
新竹市香山區香C-16鄰麗山街5巷7號,10018,1001803,1001803-000,16鄰,麗山街,,5巷,,,,7號,120.934960989396,24.7746851982494
新竹市香山區香C-16鄰麗山街5巷8號,10018,1001803,1001803-000,16鄰,麗山街,,5巷,,,,8號,120.935174952589,24.7749389961233
新竹市香山區香C-16鄰麗山街5巷9號,10018,1001803,1001803-000,16鄰,麗山街,,5巷,,,,9號,120.935111589258,24.7745109203179
新竹市香山區香C-16鄰麗山街5巷10號,10018,1001803,1001803-000,16鄰,麗山街,,5巷,,,,10號,120.935232956585,24.7748332957147
新竹市香山區香C-16鄰麗山街5巷11號,10018,1001803,1001803-000,16鄰,麗山街,,5巷,,,,11號,120.93522732778,24.7744369354779
新竹市香山區香C-16鄰麗山街5巷12號,10018,1001803,1001803-000,16鄰,麗山街,,5巷,,,,12號,120.93523300043,24.7747487875571
新竹市香山區香C-16鄰麗山街5巷13號,10018,1001803,1001803-000,16鄰,麗山街,,5巷,,,,13號,120.935337330564,24.7743630383576
新竹市香山區香C-16鄰麗山街5巷15號,10018,1001803,1001803-000,16鄰,麗山街,,5巷,,,,15號,120.935493687527,24.7743366518385
新竹市香山區香C-16鄰麗山街5巷16號,10018,1001803,1001803-000,16鄰,麗山街,,5巷,,,,16號,120.935285183546,24.7746166306588
新竹市香山區香C-16鄰麗山街5巷17號,10018,1001803,1001803-000,16鄰,麗山街,,5巷,,,,17號,120.935655790867,24.7742891405795
新竹市香山區香C-16鄰麗山街5巷18號,10018,1001803,1001803-000,16鄰,麗山街,,5巷,,,,18號,120.935406720916,24.7746114465124
新竹市香山區香C-16鄰麗山街5巷20號,10018,1001803,1001803-000,16鄰,麗山街,,5巷,,,,20號,120.935476151957,24.7745903493989
新竹市香山區香C-16鄰麗山街5巷22號,10018,1001803,1001803-000,16鄰,麗山街,,5巷,,,,22號,120.935615118353,24.774537501311
新竹市香山區香C-16鄰麗山街5巷26號,10018,1001803,1001803-000,16鄰,麗山街,,5巷,,,,26號,120.935701953779,24.7745164115742
新竹市香山區香C-16鄰麗山街5巷28號,10018,1001803,1001803-000,16鄰,麗山街,,5巷,,,,28號,120.93584091183,24.7744794536995
新竹市香山區香C-16鄰麗山街5巷30號,10018,1001803,1001803-000,16鄰,麗山街,,5巷,,,,30號,120.935921923575,24.7744372342944
新竹市香山區香C-16鄰麗山街5巷32號,10018,1001803,1001803-000,16鄰,麗山街,,5巷,,,,32號,120.936003042301,24.7743791244636
新竹市香山區香C-16鄰麗山街7巷1號,10018,1001803,1001803-000,16鄰,麗山街,,7巷,,,,1號,120.933866841912,24.7749436607763
新竹市香山區香C-16鄰麗山街7巷2號,10018,1001803,1001803-000,16鄰,麗山街,,7巷,,,,2號,120.934022947365,24.7752079982437
新竹市香山區香C-16鄰麗山街7巷3號,10018,1001803,1001803-000,16鄰,麗山街,,7巷,,,,3號,120.933946542882,24.7749509188728
新竹市香山區香C-16鄰麗山街7巷5號,10018,1001803,1001803-000,16鄰,麗山街,,7巷,,,,5號,120.934081617026,24.7749674105353
新竹市香山區香C-16鄰麗山街7巷6號,10018,1001803,1001803-000,16鄰,麗山街,,7巷,,,,6號,120.934098182755,24.7752450488394
新竹市香山區香C-16鄰麗山街7巷7號,10018,1001803,1001803-000,16鄰,麗山街,,7巷,,,,7號,120.934189892952,24.7749824457175
新竹市香山區香C-16鄰麗山街7巷8號,10018,1001803,1001803-000,16鄰,麗山街,,7巷,,,,8號,120.934300791783,24.775274932412
新竹市香山區香C-16鄰麗山街7巷9號,10018,1001803,1001803-000,16鄰,麗山街,,7巷,,,,9號,120.934369465621,24.7750022972698
新竹市香山區香C-16鄰麗山街7巷10號,10018,1001803,1001803-000,16鄰,麗山街,,7巷,,,,10號,120.934503699615,24.7753009335214
新竹市香山區香C-16鄰麗山街7巷11號,10018,1001803,1001803-000,16鄰,麗山街,,7巷,,,,11號,120.934435417717,24.7750158691357
新竹市香山區香C-16鄰麗山街7巷12號,10018,1001803,1001803-000,16鄰,麗山街,,7巷,,,,12號,120.934586859528,24.7753128876884
新竹市香山區香C-16鄰麗山街7巷13號,10018,1001803,1001803-000,16鄰,麗山街,,7巷,,,,13號,120.934501172901,24.7750278157293
新竹市香山區香C-16鄰麗山街7巷15號,10018,1001803,1001803-000,16鄰,麗山街,,7巷,,,,15號,120.934580274145,24.7750474424781
新竹市香山區香C-16鄰麗山街7巷16號,10018,1001803,1001803-000,16鄰,麗山街,,7巷,,,,16號,120.934653901205,24.7753233901925
新竹市香山區香C-16鄰麗山街7巷17號,10018,1001803,1001803-000,16鄰,麗山街,,7巷,,,,17號,120.934646425106,24.7750590280348
新竹市香山區香C-16鄰麗山街7巷18號,10018,1001803,1001803-000,16鄰,麗山街,,7巷,,,,18號,120.934706702691,24.7753340670315
新竹市香山區香C-16鄰麗山街7巷19號,10018,1001803,1001803-000,16鄰,麗山街,,7巷,,,,19號,120.93477566022,24.7750846354605
新竹市香山區香C-16鄰麗山街7巷20號,10018,1001803,1001803-000,16鄰,麗山街,,7巷,,,,20號,120.934783334609,24.7753485462651
新竹市香山區香C-16鄰麗山街7巷21號,10018,1001803,1001803-000,16鄰,麗山街,,7巷,,,,21號,120.934850318821,24.7750902657227
新竹市香山區香C-16鄰麗山街7巷22號,10018,1001803,1001803-000,16鄰,麗山街,,7巷,,,,22號,120.93485047686,24.7753558886974
新竹市香山區香C-16鄰麗山街7巷26號,10018,1001803,1001803-000,16鄰,麗山街,,7巷,,,,26號,120.934905948162,24.7753670180601
新竹市香山區香C-16鄰麗山街7巷28號,10018,1001803,1001803-000,16鄰,麗山街,,7巷,,,,28號,120.934989496194,24.7753934180132
新竹市香山區香C-16鄰麗山街7巷30號,10018,1001803,1001803-000,16鄰,麗山街,,7巷,,,,30號,120.935099554915,24.7754040292728
新竹市香山區香C-16鄰麗山街7巷32號,10018,1001803,1001803-000,16鄰,麗山街,,7巷,,,,32號,120.935186374576,24.7754146303953
新竹市香山區香C-16鄰麗山街7巷36號,10018,1001803,1001803-000,16鄰,麗山街,,7巷,,,,36號,120.935255797906,24.7754093335223
新竹市香山區香C-17鄰麗山街9巷1號,10018,1001803,1001803-000,17鄰,麗山街,,9巷,,,,1號,120.934051821496,24.77539824463
新竹市香山區香C-17鄰麗山街9巷2號,10018,1001803,1001803-000,17鄰,麗山街,,9巷,,,,2號,120.934011153778,24.7756308047477
新竹市香山區香C-17鄰麗山街9巷5號,10018,1001803,1001803-000,17鄰,麗山街,,9巷,,,,5號,120.934225443899,24.7754512288815
新竹市香山區香C-17鄰麗山街9巷6號,10018,1001803,1001803-000,17鄰,麗山街,,9巷,,,,6號,120.934236888709,24.7756890485566
新竹市香山區香C-17鄰麗山街9巷7號,10018,1001803,1001803-000,17鄰,麗山街,,9巷,,,,7號,120.934283280508,24.7754776179328
新竹市香山區香C-17鄰麗山街9巷8號,10018,1001803,1001803-000,17鄰,麗山街,,9巷,,,,8號,120.93436422559,24.7757524855464
新竹市香山區香C-17鄰麗山街9巷9號,10018,1001803,1001803-000,17鄰,麗山街,,9巷,,,,9號,120.934367432548,24.7754836137476
新竹市香山區香C-17鄰麗山街9巷10號,10018,1001803,1001803-000,17鄰,麗山街,,9巷,,,,10號,120.934479915757,24.7757736632501
新竹市香山區香C-17鄰麗山街9巷11號,10018,1001803,1001803-000,17鄰,麗山街,,9巷,,,,11號,120.934445645284,24.7755008927283
新竹市香山區香C-17鄰麗山街9巷12號,10018,1001803,1001803-000,17鄰,麗山街,,9巷,,,,12號,120.934537865285,24.7757736885935
新竹市香山區香C-17鄰麗山街9巷13號,10018,1001803,1001803-000,17鄰,麗山街,,9巷,,,,13號,120.934562547704,24.7754728647544
新竹市香山區香C-17鄰麗山街9巷15號,10018,1001803,1001803-000,17鄰,麗山街,,9巷,,,,15號,120.934674283757,24.7754907902663
新竹市香山區香C-17鄰麗山街9巷16號,10018,1001803,1001803-000,17鄰,麗山街,,9巷,,,,16號,120.934624685155,24.7757842900416
新竹市香山區香C-17鄰麗山街9巷17號,10018,1001803,1001803-000,17鄰,麗山街,,9巷,,,,17號,120.934788664585,24.7755571104127
新竹市香山區香C-17鄰麗山街9巷18號,10018,1001803,1001803-000,17鄰,麗山街,,9巷,,,,18號,120.934728805219,24.775805552788
新竹市香山區香C-17鄰麗山街9巷19號,10018,1001803,1001803-000,17鄰,麗山街,,9巷,,,,19號,120.934908230321,24.7755419040125
新竹市香山區香C-17鄰麗山街9巷20號,10018,1001803,1001803-000,17鄰,麗山街,,9巷,,,,20號,120.934844605415,24.7758056032168
