FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區正德里4鄰青泉街1號,64,6400200,6400200-011,4鄰,青泉街,,,,,,1號,120.27631349769,22.6498342534642
高雄市鼓山區正德里4鄰青泉街2號,64,6400200,6400200-011,4鄰,青泉街,,,,,,2號,120.276273645439,22.6498250429055
高雄市鼓山區正德里4鄰青泉街3號,64,6400200,6400200-011,4鄰,青泉街,,,,,,3號,120.276236721693,22.6498158455605
高雄市鼓山區正德里8鄰青泉街5號,64,6400200,6400200-011,8鄰,青泉街,,,,,,5號,120.276130758031,22.6497973058095
高雄市鼓山區正德里4鄰青泉街6號,64,6400200,6400200-011,4鄰,青泉街,,,,,,6號,120.276194007747,22.6497975914372
高雄市鼓山區正德里8鄰青泉街7號,64,6400200,6400200-011,8鄰,青泉街,,,,,,7號,120.276368712112,22.6495093912622
高雄市鼓山區正德里2鄰青泉街8號,64,6400200,6400200-011,2鄰,青泉街,,,,,,8號,120.276169808927,22.6497941950144
高雄市鼓山區正德里2鄰青泉街8之1號,64,6400200,6400200-011,2鄰,青泉街,,,,,,8之1號,120.276121300596,22.6497825341523
高雄市鼓山區正德里2鄰青泉街8之2號,64,6400200,6400200-011,2鄰,青泉街,,,,,,8之2號,120.27607284137,22.6497726434996
高雄市鼓山區正德里8鄰青泉街9號,64,6400200,6400200-011,8鄰,青泉街,,,,,,9號,120.276331778713,22.6495001938968
高雄市鼓山區正德里2鄰青泉街10號,64,6400200,6400200-011,2鄰,青泉街,,,,,,10號,120.276021378945,22.6497621432466
高雄市鼓山區正德里8鄰青泉街11號,64,6400200,6400200-011,8鄰,青泉街,,,,,,11號,120.276289017524,22.6494909702104
高雄市鼓山區正德里5鄰青泉街12巷1號,64,6400200,6400200-011,5鄰,青泉街,,12巷,,,,1號,120.275826204539,22.6498273657327
高雄市鼓山區正德里5鄰青泉街12巷2號,64,6400200,6400200-011,5鄰,青泉街,,12巷,,,,2號,120.276079295383,22.6498796403789
高雄市鼓山區正德里5鄰青泉街12巷3號,64,6400200,6400200-011,5鄰,青泉街,,12巷,,,,3號,120.275815823899,22.6498717585271
高雄市鼓山區正德里5鄰青泉街12巷5號,64,6400200,6400200-011,5鄰,青泉街,,12巷,,,,5號,120.27580549332,22.6499158806279
高雄市鼓山區正德里5鄰青泉街12巷6號,64,6400200,6400200-011,5鄰,青泉街,,12巷,,,,6號,120.276068963419,22.6499240424415
高雄市鼓山區正德里5鄰青泉街12巷7號,64,6400200,6400200-011,5鄰,青泉街,,12巷,,,,7號,120.275795172462,22.6499600027716
高雄市鼓山區正德里5鄰青泉街12巷8號,64,6400200,6400200-011,5鄰,青泉街,,12巷,,,,8號,120.276058652327,22.6499681736786
高雄市鼓山區正德里5鄰青泉街12巷9號,64,6400200,6400200-011,5鄰,青泉街,,12巷,,,,9號,120.275785876822,22.6499997226027
高雄市鼓山區正德里5鄰青泉街12巷10號,64,6400200,6400200-011,5鄰,青泉街,,12巷,,,,10號,120.2760481719,22.6500130536916
高雄市鼓山區正德里5鄰青泉街12巷11號,64,6400200,6400200-011,5鄰,青泉街,,12巷,,,,11號,120.275777606543,22.6500350130302
高雄市鼓山區正德里5鄰青泉街12巷13號,64,6400200,6400200-011,5鄰,青泉街,,12巷,,,,13號,120.275769345942,22.6500703125314
高雄市鼓山區正德里5鄰青泉街12巷15號,64,6400200,6400200-011,5鄰,青泉街,,12巷,,,,15號,120.275761085336,22.6501056120319
高雄市鼓山區正德里5鄰青泉街12巷17號,64,6400200,6400200-011,5鄰,青泉街,,12巷,,,,17號,120.275752824725,22.6501409115318
高雄市鼓山區正德里5鄰青泉街12巷19號,64,6400200,6400200-011,5鄰,青泉街,,12巷,,,,19號,120.275744564063,22.6501762200613
高雄市鼓山區正德里5鄰青泉街12巷21號,64,6400200,6400200-011,5鄰,青泉街,,12巷,,,,21號,120.275736302638,22.6502116730767
高雄市鼓山區正德里5鄰青泉街12巷23號,64,6400200,6400200-011,5鄰,青泉街,,12巷,,,,23號,120.275727404903,22.6502460124496
高雄市鼓山區正德里5鄰青泉街12巷25號,64,6400200,6400200-011,5鄰,青泉街,,12巷,,,,25號,120.275566036129,22.6502154731153
高雄市鼓山區正德里5鄰青泉街12巷27號,64,6400200,6400200-011,5鄰,青泉街,,12巷,,,,27號,120.275570946672,22.6501770700128
高雄市鼓山區正德里5鄰青泉街12巷29號,64,6400200,6400200-011,5鄰,青泉街,,12巷,,,,29號,120.275579183828,22.6501406867429
高雄市鼓山區正德里5鄰青泉街12巷30號十樓,64,6400200,6400200-011,5鄰,青泉街,,12巷,,,,30號十樓,120.275696805431,22.6504129948684
高雄市鼓山區正德里5鄰青泉街12巷30號二樓,64,6400200,6400200-011,5鄰,青泉街,,12巷,,,,30號二樓,120.275696805431,22.6504129948684
高雄市鼓山區正德里5鄰青泉街12巷30號三樓,64,6400200,6400200-011,5鄰,青泉街,,12巷,,,,30號三樓,120.275696805431,22.6504129948684
高雄市鼓山區正德里5鄰青泉街12巷30號四樓,64,6400200,6400200-011,5鄰,青泉街,,12巷,,,,30號四樓,120.275696805431,22.6504129948684
高雄市鼓山區正德里5鄰青泉街12巷30號五樓,64,6400200,6400200-011,5鄰,青泉街,,12巷,,,,30號五樓,120.275696805431,22.6504129948684
高雄市鼓山區正德里5鄰青泉街12巷30號六樓,64,6400200,6400200-011,5鄰,青泉街,,12巷,,,,30號六樓,120.275696805431,22.6504129948684
高雄市鼓山區正德里5鄰青泉街12巷30號七樓,64,6400200,6400200-011,5鄰,青泉街,,12巷,,,,30號七樓,120.275696805431,22.6504129948684
高雄市鼓山區正德里5鄰青泉街12巷30號八樓,64,6400200,6400200-011,5鄰,青泉街,,12巷,,,,30號八樓,120.275696805431,22.6504129948684
高雄市鼓山區正德里5鄰青泉街12巷30號九樓,64,6400200,6400200-011,5鄰,青泉街,,12巷,,,,30號九樓,120.275696805431,22.6504129948684
高雄市鼓山區正德里5鄰青泉街12巷30號十一樓,64,6400200,6400200-011,5鄰,青泉街,,12巷,,,,30號十一樓,120.275696805431,22.6504129948684
高雄市鼓山區正德里5鄰青泉街12巷31號,64,6400200,6400200-011,5鄰,青泉街,,12巷,,,,31號,120.275587318145,22.6501053595904
高雄市鼓山區正德里5鄰青泉街12巷32號十樓,64,6400200,6400200-011,5鄰,青泉街,,12巷,,,,32號十樓,120.275676310587,22.6504917576431
高雄市鼓山區正德里5鄰青泉街12巷32號二樓,64,6400200,6400200-011,5鄰,青泉街,,12巷,,,,32號二樓,120.275676310587,22.6504917576431
高雄市鼓山區正德里5鄰青泉街12巷32號三樓,64,6400200,6400200-011,5鄰,青泉街,,12巷,,,,32號三樓,120.275676310587,22.6504917576431
高雄市鼓山區正德里5鄰青泉街12巷32號四樓,64,6400200,6400200-011,5鄰,青泉街,,12巷,,,,32號四樓,120.275676310587,22.6504917576431
高雄市鼓山區正德里5鄰青泉街12巷32號五樓,64,6400200,6400200-011,5鄰,青泉街,,12巷,,,,32號五樓,120.275676310587,22.6504917576431
高雄市鼓山區正德里5鄰青泉街12巷32號六樓,64,6400200,6400200-011,5鄰,青泉街,,12巷,,,,32號六樓,120.275676310587,22.6504917576431
高雄市鼓山區正德里5鄰青泉街12巷32號七樓,64,6400200,6400200-011,5鄰,青泉街,,12巷,,,,32號七樓,120.275676310587,22.6504917576431
高雄市鼓山區正德里5鄰青泉街12巷32號八樓,64,6400200,6400200-011,5鄰,青泉街,,12巷,,,,32號八樓,120.275676310587,22.6504917576431
高雄市鼓山區正德里5鄰青泉街12巷32號九樓,64,6400200,6400200-011,5鄰,青泉街,,12巷,,,,32號九樓,120.275676310587,22.6504917576431
高雄市鼓山區正德里5鄰青泉街12巷32號十一樓,64,6400200,6400200-011,5鄰,青泉街,,12巷,,,,32號十一樓,120.275676310587,22.6504917576431
高雄市鼓山區正德里5鄰青泉街12巷32號十二樓,64,6400200,6400200-011,5鄰,青泉街,,12巷,,,,32號十二樓,120.275676310587,22.6504917576431
高雄市鼓山區正德里5鄰青泉街12巷33號,64,6400200,6400200-011,5鄰,青泉街,,12巷,,,,33號,120.275595452457,22.6500700324371
高雄市鼓山區正德里5鄰青泉街12巷35號,64,6400200,6400200-011,5鄰,青泉街,,12巷,,,,35號,120.275603577036,22.6500347052392
高雄市鼓山區正德里5鄰青泉街12巷36號十樓,64,6400200,6400200-011,5鄰,青泉街,,12巷,,,,36號十樓,120.275602203582,22.6504856882906
高雄市鼓山區正德里5鄰青泉街12巷36號二樓,64,6400200,6400200-011,5鄰,青泉街,,12巷,,,,36號二樓,120.275602203582,22.6504856882906
高雄市鼓山區正德里5鄰青泉街12巷36號三樓,64,6400200,6400200-011,5鄰,青泉街,,12巷,,,,36號三樓,120.275602203582,22.6504856882906
高雄市鼓山區正德里5鄰青泉街12巷36號四樓,64,6400200,6400200-011,5鄰,青泉街,,12巷,,,,36號四樓,120.275602203582,22.6504856882906
高雄市鼓山區正德里5鄰青泉街12巷36號五樓,64,6400200,6400200-011,5鄰,青泉街,,12巷,,,,36號五樓,120.275602203582,22.6504856882906
高雄市鼓山區正德里5鄰青泉街12巷36號六樓,64,6400200,6400200-011,5鄰,青泉街,,12巷,,,,36號六樓,120.275602203582,22.6504856882906
高雄市鼓山區正德里5鄰青泉街12巷36號七樓,64,6400200,6400200-011,5鄰,青泉街,,12巷,,,,36號七樓,120.275602203582,22.6504856882906
高雄市鼓山區正德里5鄰青泉街12巷36號八樓,64,6400200,6400200-011,5鄰,青泉街,,12巷,,,,36號八樓,120.275602203582,22.6504856882906
高雄市鼓山區正德里5鄰青泉街12巷36號九樓,64,6400200,6400200-011,5鄰,青泉街,,12巷,,,,36號九樓,120.275602203582,22.6504856882906
高雄市鼓山區正德里5鄰青泉街12巷36號十一樓,64,6400200,6400200-011,5鄰,青泉街,,12巷,,,,36號十一樓,120.275602203582,22.6504856882906
高雄市鼓山區正德里5鄰青泉街12巷36號十二樓,64,6400200,6400200-011,5鄰,青泉街,,12巷,,,,36號十二樓,120.275602203582,22.6504856882906
高雄市鼓山區正德里5鄰青泉街12巷36號十三樓,64,6400200,6400200-011,5鄰,青泉街,,12巷,,,,36號十三樓,120.275602203582,22.6504856882906
高雄市鼓山區正德里5鄰青泉街12巷37號,64,6400200,6400200-011,5鄰,青泉街,,12巷,,,,37號,120.275611780486,22.6499991797234
高雄市鼓山區正德里5鄰青泉街12巷38號十樓,64,6400200,6400200-011,5鄰,青泉街,,12巷,,,,38號十樓,120.275518905113,22.6504623740248
高雄市鼓山區正德里5鄰青泉街12巷38號二樓,64,6400200,6400200-011,5鄰,青泉街,,12巷,,,,38號二樓,120.275518905113,22.6504623740248
高雄市鼓山區正德里5鄰青泉街12巷38號三樓,64,6400200,6400200-011,5鄰,青泉街,,12巷,,,,38號三樓,120.275518905113,22.6504623740248
高雄市鼓山區正德里5鄰青泉街12巷38號四樓,64,6400200,6400200-011,5鄰,青泉街,,12巷,,,,38號四樓,120.275518905113,22.6504623740248
高雄市鼓山區正德里5鄰青泉街12巷38號五樓,64,6400200,6400200-011,5鄰,青泉街,,12巷,,,,38號五樓,120.275518905113,22.6504623740248
高雄市鼓山區正德里5鄰青泉街12巷38號六樓,64,6400200,6400200-011,5鄰,青泉街,,12巷,,,,38號六樓,120.275518905113,22.6504623740248
高雄市鼓山區正德里5鄰青泉街12巷38號七樓,64,6400200,6400200-011,5鄰,青泉街,,12巷,,,,38號七樓,120.275518905113,22.6504623740248
高雄市鼓山區正德里5鄰青泉街12巷38號八樓,64,6400200,6400200-011,5鄰,青泉街,,12巷,,,,38號八樓,120.275518905113,22.6504623740248
高雄市鼓山區正德里5鄰青泉街12巷38號九樓,64,6400200,6400200-011,5鄰,青泉街,,12巷,,,,38號九樓,120.275518905113,22.6504623740248
高雄市鼓山區正德里5鄰青泉街12巷38號十一樓,64,6400200,6400200-011,5鄰,青泉街,,12巷,,,,38號十一樓,120.275518905113,22.6504623740248
高雄市鼓山區正德里5鄰青泉街12巷38號十二樓,64,6400200,6400200-011,5鄰,青泉街,,12巷,,,,38號十二樓,120.275518905113,22.6504623740248
高雄市鼓山區正德里5鄰青泉街12巷38號十三樓,64,6400200,6400200-011,5鄰,青泉街,,12巷,,,,38號十三樓,120.275518905113,22.6504623740248
高雄市鼓山區正德里5鄰青泉街12巷39號,64,6400200,6400200-011,5鄰,青泉街,,12巷,,,,39號,120.275620071495,22.6499636546027
高雄市鼓山區正德里5鄰青泉街12巷40號十樓,64,6400200,6400200-011,5鄰,青泉街,,12巷,,,,40號十樓,120.275460373912,22.6504305654926
高雄市鼓山區正德里5鄰青泉街12巷40號二樓,64,6400200,6400200-011,5鄰,青泉街,,12巷,,,,40號二樓,120.275460373912,22.6504305654926
高雄市鼓山區正德里5鄰青泉街12巷40號三樓,64,6400200,6400200-011,5鄰,青泉街,,12巷,,,,40號三樓,120.275460373912,22.6504305654926
高雄市鼓山區正德里5鄰青泉街12巷40號四樓,64,6400200,6400200-011,5鄰,青泉街,,12巷,,,,40號四樓,120.275460373912,22.6504305654926
高雄市鼓山區正德里5鄰青泉街12巷40號五樓,64,6400200,6400200-011,5鄰,青泉街,,12巷,,,,40號五樓,120.275460373912,22.6504305654926
高雄市鼓山區正德里5鄰青泉街12巷40號六樓,64,6400200,6400200-011,5鄰,青泉街,,12巷,,,,40號六樓,120.275460373912,22.6504305654926
高雄市鼓山區正德里5鄰青泉街12巷40號七樓,64,6400200,6400200-011,5鄰,青泉街,,12巷,,,,40號七樓,120.275460373912,22.6504305654926
高雄市鼓山區正德里5鄰青泉街12巷40號八樓,64,6400200,6400200-011,5鄰,青泉街,,12巷,,,,40號八樓,120.275460373912,22.6504305654926
高雄市鼓山區正德里5鄰青泉街12巷40號九樓,64,6400200,6400200-011,5鄰,青泉街,,12巷,,,,40號九樓,120.275460373912,22.6504305654926
高雄市鼓山區正德里5鄰青泉街12巷40號十一樓,64,6400200,6400200-011,5鄰,青泉街,,12巷,,,,40號十一樓,120.275460373912,22.6504305654926
