FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪州鄉水尾村3鄰村中路2號,10007,1000726,1000726-004,3鄰,村中路,,,,,,2號,120.470202403404,23.8302896250921
彰化縣溪州鄉水尾村4鄰村中路2之1號,10007,1000726,1000726-004,4鄰,村中路,,,,,,2之1號,120.470265808199,23.8302375982106
彰化縣溪州鄉水尾村3鄰村中路3號,10007,1000726,1000726-004,3鄰,村中路,,,,,,3號,120.469878492235,23.830577708846
彰化縣溪州鄉水尾村3鄰村中路4號,10007,1000726,1000726-004,3鄰,村中路,,,,,,4號,120.470132637688,23.8304794656371
彰化縣溪州鄉水尾村4鄰村中路5之5號,10007,1000726,1000726-004,4鄰,村中路,,,,,,5之5號,120.468805306826,23.8318341372471
彰化縣溪州鄉水尾村4鄰村中路5號,10007,1000726,1000726-004,4鄰,村中路,,,,,,5號,120.469066742821,23.8316312237783
彰化縣溪州鄉水尾村4鄰村中路5號之1,10007,1000726,1000726-004,4鄰,村中路,,,,,,5號之1,120.468959194682,23.8319148314876
彰化縣溪州鄉水尾村4鄰村中路5號之2,10007,1000726,1000726-004,4鄰,村中路,,,,,,5號之2,120.468909716105,23.8318972160051
彰化縣溪州鄉水尾村3鄰村中路6號,10007,1000726,1000726-004,3鄰,村中路,,,,,,6號,120.470057869091,23.8305138458392
彰化縣溪州鄉水尾村4鄰村中路8號,10007,1000726,1000726-004,4鄰,村中路,,,,,,8號,120.469539653864,23.8316299714959
彰化縣溪州鄉水尾村4鄰村中路8之1號,10007,1000726,1000726-004,4鄰,村中路,,,,,,8之1號,120.469380892669,23.831707268511
彰化縣溪州鄉水尾村4鄰村中路10號,10007,1000726,1000726-004,4鄰,村中路,,,,,,10號,120.469163357761,23.8320489999324
彰化縣溪州鄉水尾村4鄰村中路12號,10007,1000726,1000726-004,4鄰,村中路,,,,,,12號,120.469096917553,23.8324702506933
