FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區下街里8鄰忠孝街36號,66,6600900,下街里,8鄰,忠孝街,,,,,,36號,120.716714858818,24.252646560538
臺中市豐原區下街里4鄰忠孝街114之1號,66,6600900,下街里,4鄰,忠孝街,,,,,,114之1號,120.716568857755,24.254182029975
臺中市豐原區下街里4鄰忠孝街114之2號,66,6600900,下街里,4鄰,忠孝街,,,,,,114之2號,120.716546863565,24.254212354209
臺中市豐原區下街里4鄰忠孝街114之3號,66,6600900,下街里,4鄰,忠孝街,,,,,,114之3號,120.716520040814,24.254237784643
臺中市豐原區下街里10鄰忠孝街1號,66,6600900,下街里,10鄰,忠孝街,,,,,,1號,120.716529833656,24.251968582993
臺中市豐原區下街里10鄰忠孝街3號,66,6600900,下街里,10鄰,忠孝街,,,,,,3號,120.716527150575,24.252009543505
臺中市豐原區下街里10鄰忠孝街6號,66,6600900,下街里,10鄰,忠孝街,,,,,,6號,120.716670280005,24.25202146683
臺中市豐原區下街里10鄰忠孝街8號,66,6600900,下街里,10鄰,忠孝街,,,,,,8號,120.716668568172,24.252074654698
臺中市豐原區下街里10鄰忠孝街10號,66,6600900,下街里,10鄰,忠孝街,,,,,,10號,120.716664700732,24.252114583677
臺中市豐原區下街里10鄰忠孝街11號,66,6600900,下街里,10鄰,忠孝街,,,,,,11號,120.716519032311,24.252106556232
臺中市豐原區下街里10鄰忠孝街12號,66,6600900,下街里,10鄰,忠孝街,,,,,,12號,120.716661931988,24.252166668013
臺中市豐原區下街里10鄰忠孝街13號,66,6600900,下街里,10鄰,忠孝街,,,,,,13號,120.716524168623,24.252160325698
臺中市豐原區下街里10鄰忠孝街15號,66,6600900,下街里,10鄰,忠孝街,,,,,,15號,120.716468071252,24.252049125806
臺中市豐原區下街里10鄰忠孝街17號,66,6600900,下街里,10鄰,忠孝街,,,,,,17號,120.716464146739,24.252088251073
臺中市豐原區下街里8鄰忠孝街18號,66,6600900,下街里,8鄰,忠孝街,,,,,,18號,120.716655980895,24.252199974702
臺中市豐原區下街里10鄰忠孝街19號,66,6600900,下街里,10鄰,忠孝街,,,,,,19號,120.716460024981,24.25214082949
臺中市豐原區下街里8鄰忠孝街20號,66,6600900,下街里,8鄰,忠孝街,,,,,,20號,120.716654639328,24.252237876812
臺中市豐原區下街里10鄰忠孝街21號,66,6600900,下街里,10鄰,忠孝街,,,,,,21號,120.71645868373,24.252230089725
臺中市豐原區下街里10鄰忠孝街21號二樓之1,66,6600900,下街里,10鄰,忠孝街,,,,,,21號二樓之1,120.71645868373,24.252230089725
臺中市豐原區下街里10鄰忠孝街21號二樓之2,66,6600900,下街里,10鄰,忠孝街,,,,,,21號二樓之2,120.71645868373,24.252230089725
臺中市豐原區下街里10鄰忠孝街21號二樓之3,66,6600900,下街里,10鄰,忠孝街,,,,,,21號二樓之3,120.71645868373,24.252230089725
臺中市豐原區下街里10鄰忠孝街21號二樓之5,66,6600900,下街里,10鄰,忠孝街,,,,,,21號二樓之5,120.71645868373,24.252230089725
臺中市豐原區下街里10鄰忠孝街21號三樓之1,66,6600900,下街里,10鄰,忠孝街,,,,,,21號三樓之1,120.71645868373,24.252230089725
臺中市豐原區下街里10鄰忠孝街21號三樓之2,66,6600900,下街里,10鄰,忠孝街,,,,,,21號三樓之2,120.71645868373,24.252230089725
臺中市豐原區下街里10鄰忠孝街21號三樓之3,66,6600900,下街里,10鄰,忠孝街,,,,,,21號三樓之3,120.71645868373,24.252230089725
臺中市豐原區下街里10鄰忠孝街21號三樓之5,66,6600900,下街里,10鄰,忠孝街,,,,,,21號三樓之5,120.71645868373,24.252230089725
臺中市豐原區下街里10鄰忠孝街21號四樓之1,66,6600900,下街里,10鄰,忠孝街,,,,,,21號四樓之1,120.71645868373,24.252230089725
臺中市豐原區下街里10鄰忠孝街21號四樓之2,66,6600900,下街里,10鄰,忠孝街,,,,,,21號四樓之2,120.71645868373,24.252230089725
臺中市豐原區下街里10鄰忠孝街21號四樓之3,66,6600900,下街里,10鄰,忠孝街,,,,,,21號四樓之3,120.71645868373,24.252230089725
臺中市豐原區下街里10鄰忠孝街21號四樓之5,66,6600900,下街里,10鄰,忠孝街,,,,,,21號四樓之5,120.71645868373,24.252230089725
臺中市豐原區下街里10鄰忠孝街21號五樓之1,66,6600900,下街里,10鄰,忠孝街,,,,,,21號五樓之1,120.71645868373,24.252230089725
臺中市豐原區下街里10鄰忠孝街21號五樓之2,66,6600900,下街里,10鄰,忠孝街,,,,,,21號五樓之2,120.71645868373,24.252230089725
臺中市豐原區下街里10鄰忠孝街21號五樓之3,66,6600900,下街里,10鄰,忠孝街,,,,,,21號五樓之3,120.71645868373,24.252230089725
臺中市豐原區下街里10鄰忠孝街21號五樓之5,66,6600900,下街里,10鄰,忠孝街,,,,,,21號五樓之5,120.71645868373,24.252230089725
臺中市豐原區下街里10鄰忠孝街21號六樓之1,66,6600900,下街里,10鄰,忠孝街,,,,,,21號六樓之1,120.71645868373,24.252230089725
臺中市豐原區下街里10鄰忠孝街21號六樓之2,66,6600900,下街里,10鄰,忠孝街,,,,,,21號六樓之2,120.71645868373,24.252230089725
臺中市豐原區下街里10鄰忠孝街21號六樓之3,66,6600900,下街里,10鄰,忠孝街,,,,,,21號六樓之3,120.71645868373,24.252230089725
臺中市豐原區下街里10鄰忠孝街21號六樓之5,66,6600900,下街里,10鄰,忠孝街,,,,,,21號六樓之5,120.71645868373,24.252230089725
臺中市豐原區下街里10鄰忠孝街21號七樓之1,66,6600900,下街里,10鄰,忠孝街,,,,,,21號七樓之1,120.71645868373,24.252230089725
臺中市豐原區下街里10鄰忠孝街21號七樓之2,66,6600900,下街里,10鄰,忠孝街,,,,,,21號七樓之2,120.71645868373,24.252230089725
臺中市豐原區下街里10鄰忠孝街21號七樓之3,66,6600900,下街里,10鄰,忠孝街,,,,,,21號七樓之3,120.71645868373,24.252230089725
臺中市豐原區下街里10鄰忠孝街21號七樓之5,66,6600900,下街里,10鄰,忠孝街,,,,,,21號七樓之5,120.71645868373,24.252230089725
臺中市豐原區下街里10鄰忠孝街21號八樓之1,66,6600900,下街里,10鄰,忠孝街,,,,,,21號八樓之1,120.71645868373,24.252230089725
臺中市豐原區下街里10鄰忠孝街21號八樓之2,66,6600900,下街里,10鄰,忠孝街,,,,,,21號八樓之2,120.71645868373,24.252230089725
臺中市豐原區下街里10鄰忠孝街21號八樓之3,66,6600900,下街里,10鄰,忠孝街,,,,,,21號八樓之3,120.71645868373,24.252230089725
臺中市豐原區下街里10鄰忠孝街21號八樓之5,66,6600900,下街里,10鄰,忠孝街,,,,,,21號八樓之5,120.71645868373,24.252230089725
臺中市豐原區下街里10鄰忠孝街21號九樓之1,66,6600900,下街里,10鄰,忠孝街,,,,,,21號九樓之1,120.71645868373,24.252230089725
臺中市豐原區下街里10鄰忠孝街21號九樓之2,66,6600900,下街里,10鄰,忠孝街,,,,,,21號九樓之2,120.71645868373,24.252230089725
臺中市豐原區下街里10鄰忠孝街21號九樓之3,66,6600900,下街里,10鄰,忠孝街,,,,,,21號九樓之3,120.71645868373,24.252230089725
臺中市豐原區下街里10鄰忠孝街21號九樓之5,66,6600900,下街里,10鄰,忠孝街,,,,,,21號九樓之5,120.71645868373,24.252230089725
臺中市豐原區下街里10鄰忠孝街21號十樓之1,66,6600900,下街里,10鄰,忠孝街,,,,,,21號十樓之1,120.71645868373,24.252230089725
臺中市豐原區下街里10鄰忠孝街21號十樓之2,66,6600900,下街里,10鄰,忠孝街,,,,,,21號十樓之2,120.71645868373,24.252230089725
臺中市豐原區下街里10鄰忠孝街21號十樓之3,66,6600900,下街里,10鄰,忠孝街,,,,,,21號十樓之3,120.71645868373,24.252230089725
臺中市豐原區下街里10鄰忠孝街21號十樓之5,66,6600900,下街里,10鄰,忠孝街,,,,,,21號十樓之5,120.71645868373,24.252230089725
臺中市豐原區下街里10鄰忠孝街21號十一樓之1,66,6600900,下街里,10鄰,忠孝街,,,,,,21號十一樓之1,120.71645868373,24.252230089725
臺中市豐原區下街里10鄰忠孝街21號十一樓之2,66,6600900,下街里,10鄰,忠孝街,,,,,,21號十一樓之2,120.71645868373,24.252230089725
臺中市豐原區下街里10鄰忠孝街21號十一樓之3,66,6600900,下街里,10鄰,忠孝街,,,,,,21號十一樓之3,120.71645868373,24.252230089725
臺中市豐原區下街里10鄰忠孝街21號十一樓之5,66,6600900,下街里,10鄰,忠孝街,,,,,,21號十一樓之5,120.71645868373,24.252230089725
臺中市豐原區下街里10鄰忠孝街21號十二樓之1,66,6600900,下街里,10鄰,忠孝街,,,,,,21號十二樓之1,120.71645868373,24.252230089725
臺中市豐原區下街里10鄰忠孝街21號十二樓之2,66,6600900,下街里,10鄰,忠孝街,,,,,,21號十二樓之2,120.71645868373,24.252230089725
臺中市豐原區下街里10鄰忠孝街21號十二樓之3,66,6600900,下街里,10鄰,忠孝街,,,,,,21號十二樓之3,120.71645868373,24.252230089725
臺中市豐原區下街里10鄰忠孝街21號十二樓之5,66,6600900,下街里,10鄰,忠孝街,,,,,,21號十二樓之5,120.71645868373,24.252230089725
臺中市豐原區下街里10鄰忠孝街21號十三樓之1,66,6600900,下街里,10鄰,忠孝街,,,,,,21號十三樓之1,120.71645868373,24.252230089725
臺中市豐原區下街里10鄰忠孝街21號十三樓之2,66,6600900,下街里,10鄰,忠孝街,,,,,,21號十三樓之2,120.71645868373,24.252230089725
臺中市豐原區下街里10鄰忠孝街21號十三樓之3,66,6600900,下街里,10鄰,忠孝街,,,,,,21號十三樓之3,120.71645868373,24.252230089725
臺中市豐原區下街里10鄰忠孝街21號十三樓之5,66,6600900,下街里,10鄰,忠孝街,,,,,,21號十三樓之5,120.71645868373,24.252230089725
臺中市豐原區下街里10鄰忠孝街21號十四樓之1,66,6600900,下街里,10鄰,忠孝街,,,,,,21號十四樓之1,120.71645868373,24.252230089725
臺中市豐原區下街里10鄰忠孝街21號十四樓之2,66,6600900,下街里,10鄰,忠孝街,,,,,,21號十四樓之2,120.71645868373,24.252230089725
臺中市豐原區下街里10鄰忠孝街21號十四樓之3,66,6600900,下街里,10鄰,忠孝街,,,,,,21號十四樓之3,120.71645868373,24.252230089725
臺中市豐原區下街里10鄰忠孝街21號十四樓之5,66,6600900,下街里,10鄰,忠孝街,,,,,,21號十四樓之5,120.71645868373,24.252230089725
臺中市豐原區下街里10鄰忠孝街21號十五樓之1,66,6600900,下街里,10鄰,忠孝街,,,,,,21號十五樓之1,120.71645868373,24.252230089725
臺中市豐原區下街里10鄰忠孝街21號十五樓之2,66,6600900,下街里,10鄰,忠孝街,,,,,,21號十五樓之2,120.71645868373,24.252230089725
臺中市豐原區下街里10鄰忠孝街21號十五樓之3,66,6600900,下街里,10鄰,忠孝街,,,,,,21號十五樓之3,120.71645868373,24.252230089725
