FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市霧峰區中正里2鄰新開街47號,66,6602600,中正里,2鄰,新開街,,,,,,47號,120.701686218595,24.06554948712
臺中市霧峰區中正里1鄰新開街1之1號,66,6602600,中正里,1鄰,新開街,,,,,,1之1號,120.700737241139,24.0653930505
臺中市霧峰區中正里1鄰新開街1號,66,6602600,中正里,1鄰,新開街,,,,,,1號,120.700692984228,24.065345288611
臺中市霧峰區中正里5鄰新開街2之1號,66,6602600,中正里,5鄰,新開街,,,,,,2之1號,120.700424763681,24.065191308775
臺中市霧峰區中正里5鄰新開街2之2號,66,6602600,中正里,5鄰,新開街,,,,,,2之2號,120.700501876698,24.065159468492
臺中市霧峰區中正里1鄰新開街3號,66,6602600,中正里,1鄰,新開街,,,,,,3號,120.700786191176,24.065366419145
臺中市霧峰區中正里5鄰新開街4號,66,6602600,中正里,5鄰,新開街,,,,,,4號,120.700570943994,24.065208452811
臺中市霧峰區中正里1鄰新開街5號,66,6602600,中正里,1鄰,新開街,,,,,,5號,120.70082719326,24.065480297075
臺中市霧峰區中正里5鄰新開街6之1號,66,6602600,中正里,5鄰,新開街,,,,,,6之1號,120.700657451168,24.065226175251
臺中市霧峰區中正里5鄰新開街6號,66,6602600,中正里,5鄰,新開街,,,,,,6號,120.700625928896,24.065183955228
臺中市霧峰區中正里5鄰新開街8號,66,6602600,中正里,5鄰,新開街,,,,,,8號,120.700705054475,24.065198042403
臺中市霧峰區中正里5鄰新開街10號,66,6602600,中正里,5鄰,新開街,,,,,,10號,120.700748640123,24.065173549568
臺中市霧峰區中正里1鄰新開街11號,66,6602600,中正里,1鄰,新開街,,,,,,11號,120.700927007767,24.065365186516
臺中市霧峰區中正里5鄰新開街12號,66,6602600,中正里,5鄰,新開街,,,,,,12號,120.700779485616,24.065240897115
臺中市霧峰區中正里1鄰新開街13號,66,6602600,中正里,1鄰,新開街,,,,,,13號,120.700953829305,24.065420291301
臺中市霧峰區中正里5鄰新開街14號,66,6602600,中正里,5鄰,新開街,,,,,,14號,120.700818377645,24.065227429032
