FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市土城區永富里1鄰永豐路142號,65,6501300,6501300-038,1鄰,永豐路,,,,,,142號,121.464699785096,24.9854576715588
新北市土城區永富里1鄰永豐路142號二樓,65,6501300,6501300-038,1鄰,永豐路,,,,,,142號二樓,121.464699785096,24.9854576715588
新北市土城區永富里1鄰永豐路142號三樓,65,6501300,6501300-038,1鄰,永豐路,,,,,,142號三樓,121.464699785096,24.9854576715588
新北市土城區永富里1鄰永豐路142號四樓,65,6501300,6501300-038,1鄰,永豐路,,,,,,142號四樓,121.464699785096,24.9854576715588
新北市土城區永富里1鄰永豐路142號五樓,65,6501300,6501300-038,1鄰,永豐路,,,,,,142號五樓,121.464699785096,24.9854576715588
新北市土城區永富里1鄰永豐路144號,65,6501300,6501300-038,1鄰,永豐路,,,,,,144號,121.464744682353,24.9854117132066
新北市土城區永富里1鄰永豐路144號二樓,65,6501300,6501300-038,1鄰,永豐路,,,,,,144號二樓,121.464744682353,24.9854117132066
新北市土城區永富里1鄰永豐路144號三樓,65,6501300,6501300-038,1鄰,永豐路,,,,,,144號三樓,121.464744682353,24.9854117132066
新北市土城區永富里1鄰永豐路144號四樓,65,6501300,6501300-038,1鄰,永豐路,,,,,,144號四樓,121.464744682353,24.9854117132066
新北市土城區永富里1鄰永豐路144號五樓,65,6501300,6501300-038,1鄰,永豐路,,,,,,144號五樓,121.464744682353,24.9854117132066
新北市土城區永富里1鄰永豐路146號,65,6501300,6501300-038,1鄰,永豐路,,,,,,146號,121.464789579578,24.985365754841
新北市土城區永富里1鄰永豐路146號二樓,65,6501300,6501300-038,1鄰,永豐路,,,,,,146號二樓,121.464789579578,24.985365754841
新北市土城區永富里1鄰永豐路146號三樓,65,6501300,6501300-038,1鄰,永豐路,,,,,,146號三樓,121.464789579578,24.985365754841
新北市土城區永富里1鄰永豐路146號四樓,65,6501300,6501300-038,1鄰,永豐路,,,,,,146號四樓,121.464789579578,24.985365754841
新北市土城區永富里1鄰永豐路146號五樓,65,6501300,6501300-038,1鄰,永豐路,,,,,,146號五樓,121.464789579578,24.985365754841
新北市土城區永富里1鄰永豐路148號,65,6501300,6501300-038,1鄰,永豐路,,,,,,148號,121.464834476769,24.9853197964622
新北市土城區永富里1鄰永豐路148號二樓,65,6501300,6501300-038,1鄰,永豐路,,,,,,148號二樓,121.464834476769,24.9853197964622
新北市土城區永富里1鄰永豐路148號三樓,65,6501300,6501300-038,1鄰,永豐路,,,,,,148號三樓,121.464834476769,24.9853197964622
新北市土城區永富里1鄰永豐路148號四樓,65,6501300,6501300-038,1鄰,永豐路,,,,,,148號四樓,121.464834476769,24.9853197964622
新北市土城區永富里1鄰永豐路148號五樓,65,6501300,6501300-038,1鄰,永豐路,,,,,,148號五樓,121.464834476769,24.9853197964622
新北市土城區永富里26鄰永豐路190號三樓,65,6501300,6501300-038,26鄰,永豐路,,,,,,190號三樓,121.466025767234,24.984101271346
新北市土城區永富里26鄰永豐路190號四樓,65,6501300,6501300-038,26鄰,永豐路,,,,,,190號四樓,121.466025767234,24.984101271346
新北市土城區永富里26鄰永豐路190號五樓,65,6501300,6501300-038,26鄰,永豐路,,,,,,190號五樓,121.466025767234,24.984101271346
新北市土城區永富里26鄰永豐路190號六樓,65,6501300,6501300-038,26鄰,永豐路,,,,,,190號六樓,121.466025767234,24.984101271346
新北市土城區永富里26鄰永豐路190號七樓,65,6501300,6501300-038,26鄰,永豐路,,,,,,190號七樓,121.466025767234,24.984101271346
新北市土城區永富里26鄰永豐路190號八樓,65,6501300,6501300-038,26鄰,永豐路,,,,,,190號八樓,121.466025767234,24.984101271346
新北市土城區永富里26鄰永豐路190號九樓,65,6501300,6501300-038,26鄰,永豐路,,,,,,190號九樓,121.466025767234,24.984101271346
新北市土城區永富里26鄰永豐路190號十樓,65,6501300,6501300-038,26鄰,永豐路,,,,,,190號十樓,121.466025767234,24.984101271346
新北市土城區永富里26鄰永豐路190號十一樓,65,6501300,6501300-038,26鄰,永豐路,,,,,,190號十一樓,121.466025767234,24.984101271346
新北市土城區永富里26鄰永豐路190號十二樓,65,6501300,6501300-038,26鄰,永豐路,,,,,,190號十二樓,121.466025767234,24.984101271346
新北市土城區永富里26鄰永豐路190號十三樓,65,6501300,6501300-038,26鄰,永豐路,,,,,,190號十三樓,121.466025767234,24.984101271346
新北市土城區永富里26鄰永豐路190號十四樓,65,6501300,6501300-038,26鄰,永豐路,,,,,,190號十四樓,121.466025767234,24.984101271346
新北市土城區永富里26鄰永豐路190號十五樓,65,6501300,6501300-038,26鄰,永豐路,,,,,,190號十五樓,121.466025767234,24.984101271346
新北市土城區永富里26鄰永豐路190號十六樓,65,6501300,6501300-038,26鄰,永豐路,,,,,,190號十六樓,121.466025767234,24.984101271346
新北市土城區永富里26鄰永豐路190號十七樓,65,6501300,6501300-038,26鄰,永豐路,,,,,,190號十七樓,121.466025767234,24.984101271346
新北市土城區永富里26鄰永豐路192號三樓,65,6501300,6501300-038,26鄰,永豐路,,,,,,192號三樓,121.466044638746,24.9840137018276
新北市土城區永富里26鄰永豐路192號四樓,65,6501300,6501300-038,26鄰,永豐路,,,,,,192號四樓,121.466044638746,24.9840137018276
新北市土城區永富里26鄰永豐路192號五樓,65,6501300,6501300-038,26鄰,永豐路,,,,,,192號五樓,121.466044638746,24.9840137018276
新北市土城區永富里26鄰永豐路192號六樓,65,6501300,6501300-038,26鄰,永豐路,,,,,,192號六樓,121.466044638746,24.9840137018276
新北市土城區永富里26鄰永豐路192號七樓,65,6501300,6501300-038,26鄰,永豐路,,,,,,192號七樓,121.466044638746,24.9840137018276
新北市土城區永富里26鄰永豐路192號八樓,65,6501300,6501300-038,26鄰,永豐路,,,,,,192號八樓,121.466044638746,24.9840137018276
新北市土城區永富里26鄰永豐路192號九樓,65,6501300,6501300-038,26鄰,永豐路,,,,,,192號九樓,121.466044638746,24.9840137018276
新北市土城區永富里26鄰永豐路192號十樓,65,6501300,6501300-038,26鄰,永豐路,,,,,,192號十樓,121.466044638746,24.9840137018276
新北市土城區永富里26鄰永豐路192號十一樓,65,6501300,6501300-038,26鄰,永豐路,,,,,,192號十一樓,121.466044638746,24.9840137018276
新北市土城區永富里26鄰永豐路192號十二樓,65,6501300,6501300-038,26鄰,永豐路,,,,,,192號十二樓,121.466044638746,24.9840137018276
新北市土城區永富里26鄰永豐路192號十三樓,65,6501300,6501300-038,26鄰,永豐路,,,,,,192號十三樓,121.466044638746,24.9840137018276
