FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市士林區福德里14鄰下樹林街1之10號,63,6301100,6301100-004,14鄰,下樹林街,,,,,,1之10號,121.521815261425,25.0927708288865
臺北市士林區福德里14鄰下樹林街1之4號,63,6301100,6301100-004,14鄰,下樹林街,,,,,,1之4號,121.521688537341,25.0928385844046
臺北市士林區福德里14鄰下樹林街1之3號,63,6301100,6301100-004,14鄰,下樹林街,,,,,,1之3號,121.521811159577,25.0928386874219
臺北市士林區福德里14鄰下樹林街1之1號,63,6301100,6301100-004,14鄰,下樹林街,,,,,,1之1號,121.521767392636,25.0928646144677
臺北市士林區福德里14鄰下樹林街1之2號,63,6301100,6301100-004,14鄰,下樹林街,,,,,,1之2號,121.521641882771,25.0928491418417
臺北市士林區福德里14鄰下樹林街1之5號,63,6301100,6301100-004,14鄰,下樹林街,,,,,,1之5號,121.521857761711,25.0928140015222
臺北市士林區福德里14鄰下樹林街1之6號,63,6301100,6301100-004,14鄰,下樹林街,,,,,,1之6號,121.521740245092,25.0928109397679
臺北市士林區福德里14鄰下樹林街1之8號,63,6301100,6301100-004,14鄰,下樹林街,,,,,,1之8號,121.521777451648,25.092790935314
臺北市士林區福德里14鄰下樹林街3巷1號,63,6301100,6301100-004,14鄰,下樹林街,,3巷,,,,1號,121.521755295129,25.0930213826211
臺北市士林區福德里14鄰下樹林街3巷1號二樓,63,6301100,6301100-004,14鄰,下樹林街,,3巷,,,,1號二樓,121.521755295129,25.0930213826211
臺北市士林區福德里14鄰下樹林街3巷1號三樓,63,6301100,6301100-004,14鄰,下樹林街,,3巷,,,,1號三樓,121.521755295129,25.0930213826211
臺北市士林區福德里14鄰下樹林街3巷2號,63,6301100,6301100-004,14鄰,下樹林街,,3巷,,,,2號,121.521665107999,25.0929459513309
臺北市士林區福德里14鄰下樹林街3巷2號二樓,63,6301100,6301100-004,14鄰,下樹林街,,3巷,,,,2號二樓,121.521665107999,25.0929459513309
臺北市士林區福德里14鄰下樹林街3巷2號三樓,63,6301100,6301100-004,14鄰,下樹林街,,3巷,,,,2號三樓,121.521665107999,25.0929459513309
臺北市士林區福德里14鄰下樹林街3巷3號,63,6301100,6301100-004,14鄰,下樹林街,,3巷,,,,3號,121.521697299664,25.0930242884024
臺北市士林區福德里14鄰下樹林街3巷3號二樓,63,6301100,6301100-004,14鄰,下樹林街,,3巷,,,,3號二樓,121.521697299664,25.0930242884024
臺北市士林區福德里14鄰下樹林街3巷3號三樓,63,6301100,6301100-004,14鄰,下樹林街,,3巷,,,,3號三樓,121.521697299664,25.0930242884024
臺北市士林區福德里14鄰下樹林街3巷4號,63,6301100,6301100-004,14鄰,下樹林街,,3巷,,,,4號,121.521559383855,25.0929523124649
臺北市士林區福德里14鄰下樹林街3巷4號二樓,63,6301100,6301100-004,14鄰,下樹林街,,3巷,,,,4號二樓,121.521559383855,25.0929523124649
臺北市士林區福德里14鄰下樹林街3巷4號三樓,63,6301100,6301100-004,14鄰,下樹林街,,3巷,,,,4號三樓,121.521559383855,25.0929523124649
臺北市士林區福德里14鄰下樹林街3巷5號,63,6301100,6301100-004,14鄰,下樹林街,,3巷,,,,5號,121.521635477381,25.0930273780968
臺北市士林區福德里14鄰下樹林街3巷5號二樓,63,6301100,6301100-004,14鄰,下樹林街,,3巷,,,,5號二樓,121.521635477381,25.0930273780968
臺北市士林區福德里14鄰下樹林街3巷5號三樓,63,6301100,6301100-004,14鄰,下樹林街,,3巷,,,,5號三樓,121.521635477381,25.0930273780968
臺北市士林區福德里14鄰下樹林街3巷6號,63,6301100,6301100-004,14鄰,下樹林街,,3巷,,,,6號,121.521476241668,25.0929573227554
臺北市士林區福德里14鄰下樹林街3巷6號二樓,63,6301100,6301100-004,14鄰,下樹林街,,3巷,,,,6號二樓,121.521476241668,25.0929573227554
臺北市士林區福德里14鄰下樹林街3巷6號三樓,63,6301100,6301100-004,14鄰,下樹林街,,3巷,,,,6號三樓,121.521476241668,25.0929573227554
臺北市士林區福德里14鄰下樹林街3巷7號,63,6301100,6301100-004,14鄰,下樹林街,,3巷,,,,7號,121.521530669387,25.0930326164486
臺北市士林區福德里14鄰下樹林街3巷7號二樓,63,6301100,6301100-004,14鄰,下樹林街,,3巷,,,,7號二樓,121.521530669387,25.0930326164486
臺北市士林區福德里14鄰下樹林街3巷7號三樓,63,6301100,6301100-004,14鄰,下樹林街,,3巷,,,,7號三樓,121.521530669387,25.0930326164486
臺北市士林區福德里14鄰下樹林街3巷9號,63,6301100,6301100-004,14鄰,下樹林街,,3巷,,,,9號,121.521455333792,25.0930363820794
臺北市士林區福德里14鄰下樹林街3巷9號二樓,63,6301100,6301100-004,14鄰,下樹林街,,3巷,,,,9號二樓,121.521455333792,25.0930363820794
臺北市士林區福德里14鄰下樹林街3巷9號三樓,63,6301100,6301100-004,14鄰,下樹林街,,3巷,,,,9號三樓,121.521455333792,25.0930363820794
臺北市士林區福德里15鄰下樹林街7巷1號,63,6301100,6301100-004,15鄰,下樹林街,,7巷,,,,1號,121.521307895997,25.0930978066216
臺北市士林區福德里15鄰下樹林街7巷1號二樓,63,6301100,6301100-004,15鄰,下樹林街,,7巷,,,,1號二樓,121.521307895997,25.0930978066216
臺北市士林區福德里15鄰下樹林街7巷1號三樓,63,6301100,6301100-004,15鄰,下樹林街,,7巷,,,,1號三樓,121.521307895997,25.0930978066216
臺北市士林區福德里15鄰下樹林街7巷2號,63,6301100,6301100-004,15鄰,下樹林街,,7巷,,,,2號,121.521221524339,25.0931186156366
臺北市士林區福德里15鄰下樹林街7巷2號二樓,63,6301100,6301100-004,15鄰,下樹林街,,7巷,,,,2號二樓,121.521221524339,25.0931186156366
臺北市士林區福德里15鄰下樹林街7巷3號,63,6301100,6301100-004,15鄰,下樹林街,,7巷,,,,3號,121.521304209716,25.0930436974783
臺北市士林區福德里15鄰下樹林街7巷3號二樓,63,6301100,6301100-004,15鄰,下樹林街,,7巷,,,,3號二樓,121.521304209716,25.0930436974783
臺北市士林區福德里15鄰下樹林街7巷3號三樓,63,6301100,6301100-004,15鄰,下樹林街,,7巷,,,,3號三樓,121.521304209716,25.0930436974783
臺北市士林區福德里15鄰下樹林街7巷4號,63,6301100,6301100-004,15鄰,下樹林街,,7巷,,,,4號,121.521218364859,25.0930816456489
臺北市士林區福德里15鄰下樹林街7巷4號二樓,63,6301100,6301100-004,15鄰,下樹林街,,7巷,,,,4號二樓,121.521218364859,25.0930816456489
臺北市士林區福德里15鄰下樹林街7巷4號三樓,63,6301100,6301100-004,15鄰,下樹林街,,7巷,,,,4號三樓,121.521218364859,25.0930816456489
臺北市士林區福德里15鄰下樹林街7巷5號,63,6301100,6301100-004,15鄰,下樹林街,,7巷,,,,5號,121.521302447666,25.0929941091696
臺北市士林區福德里15鄰下樹林街7巷5號二樓,63,6301100,6301100-004,15鄰,下樹林街,,7巷,,,,5號二樓,121.521302447666,25.0929941091696
