FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區南成里32鄰南一街2號,64,6401200,6401200-055,32鄰,南一街,,,,,,2號,120.33981578691,22.5919333972414
高雄市鳳山區南成里32鄰南一街6號,64,6401200,6401200-055,32鄰,南一街,,,,,,6號,120.339753689463,22.592004846317
高雄市鳳山區南成里32鄰南一街8號,64,6401200,6401200-055,32鄰,南一街,,,,,,8號,120.339707066803,22.5920739206786
高雄市鳳山區南成里27鄰南一街9號,64,6401200,6401200-055,27鄰,南一街,,,,,,9號,120.339424383969,22.5919437988326
高雄市鳳山區南成里32鄰南一街10號,64,6401200,6401200-055,32鄰,南一街,,,,,,10號,120.33966041531,22.5921286359778
高雄市鳳山區南成里27鄰南一街11號,64,6401200,6401200-055,27鄰,南一街,,,,,,11號,120.339398772217,22.5919916468942
高雄市鳳山區南成里27鄰南一街13號,64,6401200,6401200-055,27鄰,南一街,,,,,,13號,120.33937529969,22.5920191845119
高雄市鳳山區南成里27鄰南一街15號,64,6401200,6401200-055,27鄰,南一街,,,,,,15號,120.339351914496,22.5920487995628
高雄市鳳山區南成里27鄰南一街17號,64,6401200,6401200-055,27鄰,南一街,,,,,,17號,120.33932921308,22.5920777852687
高雄市鳳山區南成里27鄰南一街19號,64,6401200,6401200-055,27鄰,南一街,,,,,,19號,120.33930583433,22.592106045723
高雄市鳳山區南成里1鄰南一街42號,64,6401200,6401200-055,1鄰,南一街,,,,,,42號,120.3393160616,22.5925920336451
高雄市鳳山區南成里1鄰南一街42號十樓,64,6401200,6401200-055,1鄰,南一街,,,,,,42號十樓,120.3393160616,22.5925920336451
高雄市鳳山區南成里1鄰南一街42號二樓,64,6401200,6401200-055,1鄰,南一街,,,,,,42號二樓,120.3393160616,22.5925920336451
高雄市鳳山區南成里1鄰南一街42號三樓,64,6401200,6401200-055,1鄰,南一街,,,,,,42號三樓,120.3393160616,22.5925920336451
高雄市鳳山區南成里1鄰南一街42號四樓,64,6401200,6401200-055,1鄰,南一街,,,,,,42號四樓,120.3393160616,22.5925920336451
高雄市鳳山區南成里1鄰南一街42號五樓,64,6401200,6401200-055,1鄰,南一街,,,,,,42號五樓,120.3393160616,22.5925920336451
高雄市鳳山區南成里1鄰南一街42號六樓,64,6401200,6401200-055,1鄰,南一街,,,,,,42號六樓,120.3393160616,22.5925920336451
高雄市鳳山區南成里1鄰南一街42號七樓,64,6401200,6401200-055,1鄰,南一街,,,,,,42號七樓,120.3393160616,22.5925920336451
高雄市鳳山區南成里1鄰南一街42號八樓,64,6401200,6401200-055,1鄰,南一街,,,,,,42號八樓,120.3393160616,22.5925920336451
高雄市鳳山區南成里1鄰南一街42號九樓,64,6401200,6401200-055,1鄰,南一街,,,,,,42號九樓,120.3393160616,22.5925920336451
高雄市鳳山區南成里32鄰南一街42之1號,64,6401200,6401200-055,32鄰,南一街,,,,,,42之1號,120.339626719829,22.5922197082406
高雄市鳳山區南成里1鄰南一街46號,64,6401200,6401200-055,1鄰,南一街,,,,,,46號,120.339368901829,22.5926263873232
高雄市鳳山區南成里1鄰南一街46號十樓,64,6401200,6401200-055,1鄰,南一街,,,,,,46號十樓,120.339368901829,22.5926263873232
高雄市鳳山區南成里1鄰南一街46號二樓,64,6401200,6401200-055,1鄰,南一街,,,,,,46號二樓,120.339368901829,22.5926263873232
高雄市鳳山區南成里1鄰南一街46號三樓,64,6401200,6401200-055,1鄰,南一街,,,,,,46號三樓,120.339368901829,22.5926263873232
高雄市鳳山區南成里1鄰南一街46號四樓,64,6401200,6401200-055,1鄰,南一街,,,,,,46號四樓,120.339368901829,22.5926263873232
高雄市鳳山區南成里1鄰南一街46號五樓,64,6401200,6401200-055,1鄰,南一街,,,,,,46號五樓,120.339368901829,22.5926263873232
高雄市鳳山區南成里1鄰南一街46號六樓,64,6401200,6401200-055,1鄰,南一街,,,,,,46號六樓,120.339368901829,22.5926263873232
高雄市鳳山區南成里1鄰南一街46號七樓,64,6401200,6401200-055,1鄰,南一街,,,,,,46號七樓,120.339368901829,22.5926263873232
高雄市鳳山區南成里1鄰南一街46號八樓,64,6401200,6401200-055,1鄰,南一街,,,,,,46號八樓,120.339368901829,22.5926263873232
高雄市鳳山區南成里1鄰南一街46號九樓,64,6401200,6401200-055,1鄰,南一街,,,,,,46號九樓,120.339368901829,22.5926263873232
高雄市鳳山區南成里1鄰南一街48號,64,6401200,6401200-055,1鄰,南一街,,,,,,48號,120.339420383983,22.5926600129367
高雄市鳳山區南成里1鄰南一街48號十樓,64,6401200,6401200-055,1鄰,南一街,,,,,,48號十樓,120.339420383983,22.5926600129367
高雄市鳳山區南成里1鄰南一街48號二樓,64,6401200,6401200-055,1鄰,南一街,,,,,,48號二樓,120.339420383983,22.5926600129367
高雄市鳳山區南成里1鄰南一街48號三樓,64,6401200,6401200-055,1鄰,南一街,,,,,,48號三樓,120.339420383983,22.5926600129367
高雄市鳳山區南成里1鄰南一街48號四樓,64,6401200,6401200-055,1鄰,南一街,,,,,,48號四樓,120.339420383983,22.5926600129367
高雄市鳳山區南成里1鄰南一街48號五樓,64,6401200,6401200-055,1鄰,南一街,,,,,,48號五樓,120.339420383983,22.5926600129367
高雄市鳳山區南成里1鄰南一街48號六樓,64,6401200,6401200-055,1鄰,南一街,,,,,,48號六樓,120.339420383983,22.5926600129367
高雄市鳳山區南成里1鄰南一街48號七樓,64,6401200,6401200-055,1鄰,南一街,,,,,,48號七樓,120.339420383983,22.5926600129367
高雄市鳳山區南成里1鄰南一街48號八樓,64,6401200,6401200-055,1鄰,南一街,,,,,,48號八樓,120.339420383983,22.5926600129367
高雄市鳳山區南成里1鄰南一街48號九樓,64,6401200,6401200-055,1鄰,南一街,,,,,,48號九樓,120.339420383983,22.5926600129367
高雄市鳳山區南成里26鄰南一街49號,64,6401200,6401200-055,26鄰,南一街,,,,,,49號,120.339041101043,22.5924739538121
高雄市鳳山區南成里1鄰南一街50號,64,6401200,6401200-055,1鄰,南一街,,,,,,50號,120.339473992815,22.5926963565121
高雄市鳳山區南成里1鄰南一街50號二樓,64,6401200,6401200-055,1鄰,南一街,,,,,,50號二樓,120.339473992815,22.5926963565121
高雄市鳳山區南成里1鄰南一街50號三樓,64,6401200,6401200-055,1鄰,南一街,,,,,,50號三樓,120.339473992815,22.5926963565121
高雄市鳳山區南成里1鄰南一街50號四樓,64,6401200,6401200-055,1鄰,南一街,,,,,,50號四樓,120.339473992815,22.5926963565121
高雄市鳳山區南成里1鄰南一街50號五樓,64,6401200,6401200-055,1鄰,南一街,,,,,,50號五樓,120.339473992815,22.5926963565121
高雄市鳳山區南成里1鄰南一街50號六樓,64,6401200,6401200-055,1鄰,南一街,,,,,,50號六樓,120.339473992815,22.5926963565121
高雄市鳳山區南成里1鄰南一街50號七樓,64,6401200,6401200-055,1鄰,南一街,,,,,,50號七樓,120.339473992815,22.5926963565121
