FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮小東里6鄰小東中路2號,10009,1000902,1000902-021,6鄰,小東中路,,,,,,2號,120.467006886054,23.6918198624342
雲林縣斗南鎮小東里6鄰小東中路6號,10009,1000902,1000902-021,6鄰,小東中路,,,,,,6號,120.46700110205,23.6916746453812
雲林縣斗南鎮小東里5鄰小東中路7號,10009,1000902,1000902-021,5鄰,小東中路,,,,,,7號,120.467133800232,23.6915941962428
雲林縣斗南鎮小東里6鄰小東中路8號,10009,1000902,1000902-021,6鄰,小東中路,,,,,,8號,120.466971473932,23.6917269154923
雲林縣斗南鎮小東里5鄰小東中路9號,10009,1000902,1000902-021,5鄰,小東中路,,,,,,9號,120.467127372666,23.6914867210088
雲林縣斗南鎮小東里6鄰小東中路10號,10009,1000902,1000902-021,6鄰,小東中路,,,,,,10號,120.466899421805,23.6917468939014
雲林縣斗南鎮小東里5鄰小東中路11號,10009,1000902,1000902-021,5鄰,小東中路,,,,,,11號,120.467189791621,23.6914436114371
雲林縣斗南鎮小東里6鄰小東中路12號,10009,1000902,1000902-021,6鄰,小東中路,,,,,,12號,120.466846397983,23.6917170940043
雲林縣斗南鎮小東里5鄰小東中路13號,10009,1000902,1000902-021,5鄰,小東中路,,,,,,13號,120.467020997665,23.6914836459811
雲林縣斗南鎮小東里6鄰小東中路14號,10009,1000902,1000902-021,6鄰,小東中路,,,,,,14號,120.466901802992,23.6915468045447
雲林縣斗南鎮小東里5鄰小東中路15號,10009,1000902,1000902-021,5鄰,小東中路,,,,,,15號,120.467065685824,23.6913687617593
雲林縣斗南鎮小東里6鄰小東中路16號,10009,1000902,1000902-021,6鄰,小東中路,,,,,,16號,120.466836027405,23.6915182248944
雲林縣斗南鎮小東里5鄰小東中路17號,10009,1000902,1000902-021,5鄰,小東中路,,,,,,17號,120.466934689907,23.691392239466
雲林縣斗南鎮小東里7鄰小東中路18巷1號,10009,1000902,1000902-021,7鄰,小東中路,,18巷,,,,1號,120.466485462296,23.6915004027701
雲林縣斗南鎮小東里6鄰小東中路18巷2號,10009,1000902,1000902-021,6鄰,小東中路,,18巷,,,,2號,120.466732394795,23.6916849169626
雲林縣斗南鎮小東里7鄰小東中路18巷7號,10009,1000902,1000902-021,7鄰,小東中路,,18巷,,,,7號,120.466409153027,23.6914580615417
雲林縣斗南鎮小東里6鄰小東中路18巷8號,10009,1000902,1000902-021,6鄰,小東中路,,18巷,,,,8號,120.466609428104,23.6917834586204
雲林縣斗南鎮小東里6鄰小東中路18巷10號,10009,1000902,1000902-021,6鄰,小東中路,,18巷,,,,10號,120.466338428832,23.6919716061612
雲林縣斗南鎮小東里6鄰小東中路18巷14號,10009,1000902,1000902-021,6鄰,小東中路,,18巷,,,,14號,120.466124750471,23.6913736470174
雲林縣斗南鎮小東里8鄰小東中路18巷15號,10009,1000902,1000902-021,8鄰,小東中路,,18巷,,,,15號,120.466329033989,23.6916293491997
雲林縣斗南鎮小東里6鄰小東中路18巷16號,10009,1000902,1000902-021,6鄰,小東中路,,18巷,,,,16號,120.466431902719,23.6919403244516
雲林縣斗南鎮小東里8鄰小東中路18巷17號,10009,1000902,1000902-021,8鄰,小東中路,,18巷,,,,17號,120.465958477881,23.6917532228271
雲林縣斗南鎮小東里8鄰小東中路18巷21號,10009,1000902,1000902-021,8鄰,小東中路,,18巷,,,,21號,120.466203180107,23.6916662079188
雲林縣斗南鎮小東里8鄰小東中路18巷23號,10009,1000902,1000902-021,8鄰,小東中路,,18巷,,,,23號,120.466135890491,23.6916241685415
雲林縣斗南鎮小東里8鄰小東中路18巷25號,10009,1000902,1000902-021,8鄰,小東中路,,18巷,,,,25號,120.466072255266,23.6915756403728
雲林縣斗南鎮小東里6鄰小東中路18巷26號,10009,1000902,1000902-021,6鄰,小東中路,,18巷,,,,26號,120.466255774231,23.6920911450051
雲林縣斗南鎮小東里8鄰小東中路18巷27號,10009,1000902,1000902-021,8鄰,小東中路,,18巷,,,,27號,120.466029056685,23.691516888831
雲林縣斗南鎮小東里8鄰小東中路18巷29號,10009,1000902,1000902-021,8鄰,小東中路,,18巷,,,,29號,120.465839176241,23.6919148036125
雲林縣斗南鎮小東里8鄰小東中路18巷31號,10009,1000902,1000902-021,8鄰,小東中路,,18巷,,,,31號,120.465792181122,23.6918974851025
雲林縣斗南鎮小東里8鄰小東中路18巷33號,10009,1000902,1000902-021,8鄰,小東中路,,18巷,,,,33號,120.465601155955,23.6918535737897
雲林縣斗南鎮小東里8鄰小東中路18巷35號,10009,1000902,1000902-021,8鄰,小東中路,,18巷,,,,35號,120.465375178625,23.691796719429
雲林縣斗南鎮小東里8鄰小東中路18巷36號,10009,1000902,1000902-021,8鄰,小東中路,,18巷,,,,36號,120.466050236858,23.6919507473194
雲林縣斗南鎮小東里8鄰小東中路18巷41號,10009,1000902,1000902-021,8鄰,小東中路,,18巷,,,,41號,120.465905903196,23.6913237708682
雲林縣斗南鎮小東里8鄰小東中路18巷43號,10009,1000902,1000902-021,8鄰,小東中路,,18巷,,,,43號,120.465856920328,23.6914576925344
雲林縣斗南鎮小東里8鄰小東中路18巷45號,10009,1000902,1000902-021,8鄰,小東中路,,18巷,,,,45號,120.465759946038,23.6913371730348
