FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區公崙里14鄰安德街1號,65,6500600,6500600-016,14鄰,安德街,,,,,,1號,121.512535280655,24.9625396932888
新北市新店區公崙里14鄰安德街1號三樓,65,6500600,6500600-016,14鄰,安德街,,,,,,1號三樓,121.512535280655,24.9625396932888
新北市新店區公崙里14鄰安德街1號四樓,65,6500600,6500600-016,14鄰,安德街,,,,,,1號四樓,121.512535280655,24.9625396932888
新北市新店區公崙里14鄰安德街1號五樓,65,6500600,6500600-016,14鄰,安德街,,,,,,1號五樓,121.512535280655,24.9625396932888
新北市新店區公崙里14鄰安德街1號六樓,65,6500600,6500600-016,14鄰,安德街,,,,,,1號六樓,121.512535280655,24.9625396932888
新北市新店區公崙里14鄰安德街1號七樓,65,6500600,6500600-016,14鄰,安德街,,,,,,1號七樓,121.512535280655,24.9625396932888
新北市新店區公崙里14鄰安德街1號八樓,65,6500600,6500600-016,14鄰,安德街,,,,,,1號八樓,121.512535280655,24.9625396932888
新北市新店區公崙里13鄰安德街2號,65,6500600,6500600-016,13鄰,安德街,,,,,,2號,121.512228166211,24.9627901556002
新北市新店區公崙里13鄰安德街2號二樓,65,6500600,6500600-016,13鄰,安德街,,,,,,2號二樓,121.512228166211,24.9627901556002
新北市新店區公崙里13鄰安德街2號三樓,65,6500600,6500600-016,13鄰,安德街,,,,,,2號三樓,121.512228166211,24.9627901556002
新北市新店區公崙里13鄰安德街2號四樓,65,6500600,6500600-016,13鄰,安德街,,,,,,2號四樓,121.512228166211,24.9627901556002
新北市新店區公崙里13鄰安德街2號五樓,65,6500600,6500600-016,13鄰,安德街,,,,,,2號五樓,121.512228166211,24.9627901556002
新北市新店區公崙里13鄰安德街2號六樓,65,6500600,6500600-016,13鄰,安德街,,,,,,2號六樓,121.512228166211,24.9627901556002
新北市新店區公崙里13鄰安德街2號七樓,65,6500600,6500600-016,13鄰,安德街,,,,,,2號七樓,121.512228166211,24.9627901556002
新北市新店區公崙里13鄰安德街2號八樓,65,6500600,6500600-016,13鄰,安德街,,,,,,2號八樓,121.512228166211,24.9627901556002
新北市新店區公崙里13鄰安德街2號九樓,65,6500600,6500600-016,13鄰,安德街,,,,,,2號九樓,121.512228166211,24.9627901556002
新北市新店區公崙里13鄰安德街2號十樓,65,6500600,6500600-016,13鄰,安德街,,,,,,2號十樓,121.512228166211,24.9627901556002
新北市新店區公崙里13鄰安德街2號十一樓,65,6500600,6500600-016,13鄰,安德街,,,,,,2號十一樓,121.512228166211,24.9627901556002
新北市新店區公崙里13鄰安德街2號十二樓,65,6500600,6500600-016,13鄰,安德街,,,,,,2號十二樓,121.512228166211,24.9627901556002
新北市新店區公崙里13鄰安德街2號十三樓,65,6500600,6500600-016,13鄰,安德街,,,,,,2號十三樓,121.512228166211,24.9627901556002
新北市新店區公崙里14鄰安德街3號,65,6500600,6500600-016,14鄰,安德街,,,,,,3號,121.512428460692,24.962590034643
新北市新店區公崙里14鄰安德街3號二樓,65,6500600,6500600-016,14鄰,安德街,,,,,,3號二樓,121.512428460692,24.962590034643
新北市新店區公崙里14鄰安德街3號三樓,65,6500600,6500600-016,14鄰,安德街,,,,,,3號三樓,121.512428460692,24.962590034643
新北市新店區公崙里14鄰安德街3號四樓,65,6500600,6500600-016,14鄰,安德街,,,,,,3號四樓,121.512428460692,24.962590034643
新北市新店區公崙里14鄰安德街3號五樓,65,6500600,6500600-016,14鄰,安德街,,,,,,3號五樓,121.512428460692,24.962590034643
新北市新店區公崙里14鄰安德街3號六樓,65,6500600,6500600-016,14鄰,安德街,,,,,,3號六樓,121.512428460692,24.962590034643
新北市新店區公崙里14鄰安德街3號七樓,65,6500600,6500600-016,14鄰,安德街,,,,,,3號七樓,121.512428460692,24.962590034643
新北市新店區公崙里14鄰安德街3號八樓,65,6500600,6500600-016,14鄰,安德街,,,,,,3號八樓,121.512428460692,24.962590034643
新北市新店區公崙里13鄰安德街6號,65,6500600,6500600-016,13鄰,安德街,,,,,,6號,121.512195979787,24.9627962348425
新北市新店區公崙里13鄰安德街6號二樓,65,6500600,6500600-016,13鄰,安德街,,,,,,6號二樓,121.512195979787,24.9627962348425
新北市新店區公崙里13鄰安德街6號三樓,65,6500600,6500600-016,13鄰,安德街,,,,,,6號三樓,121.512195979787,24.9627962348425
新北市新店區公崙里13鄰安德街6號四樓,65,6500600,6500600-016,13鄰,安德街,,,,,,6號四樓,121.512195979787,24.9627962348425
新北市新店區公崙里13鄰安德街6號五樓,65,6500600,6500600-016,13鄰,安德街,,,,,,6號五樓,121.512195979787,24.9627962348425
新北市新店區公崙里13鄰安德街6號六樓,65,6500600,6500600-016,13鄰,安德街,,,,,,6號六樓,121.512195979787,24.9627962348425
新北市新店區公崙里13鄰安德街6號七樓,65,6500600,6500600-016,13鄰,安德街,,,,,,6號七樓,121.512195979787,24.9627962348425
新北市新店區公崙里13鄰安德街6號八樓,65,6500600,6500600-016,13鄰,安德街,,,,,,6號八樓,121.512195979787,24.9627962348425
新北市新店區公崙里13鄰安德街6號九樓,65,6500600,6500600-016,13鄰,安德街,,,,,,6號九樓,121.512195979787,24.9627962348425
新北市新店區公崙里13鄰安德街6號十樓,65,6500600,6500600-016,13鄰,安德街,,,,,,6號十樓,121.512195979787,24.9627962348425
新北市新店區公崙里13鄰安德街6號十一樓,65,6500600,6500600-016,13鄰,安德街,,,,,,6號十一樓,121.512195979787,24.9627962348425
