FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市新屋區深圳里3鄰深圳三路60號,68,6801100,6801100-018,3鄰,深圳三路,,,,,,60號,121.012758681337,24.9597958335144
桃園市新屋區深圳里3鄰深圳三路62號,68,6801100,6801100-018,3鄰,深圳三路,,,,,,62號,121.012657965621,24.9598394494312
桃園市新屋區深圳里3鄰深圳三路78號,68,6801100,6801100-018,3鄰,深圳三路,,,,,,78號,121.012609161231,24.9600421418504
桃園市新屋區深圳里3鄰深圳三路80號,68,6801100,6801100-018,3鄰,深圳三路,,,,,,80號,121.012613919522,24.9600865613281
桃園市新屋區深圳里3鄰深圳三路82號,68,6801100,6801100-018,3鄰,深圳三路,,,,,,82號,121.012614020831,24.960108861544
桃園市新屋區深圳里3鄰深圳三路86號,68,6801100,6801100-018,3鄰,深圳三路,,,,,,86號,121.012614023527,24.9601353148464
桃園市新屋區深圳里3鄰深圳三路88號,68,6801100,6801100-018,3鄰,深圳三路,,,,,,88號,121.01261145178,24.960166824288
桃園市新屋區深圳里3鄰深圳三路90號,68,6801100,6801100-018,3鄰,深圳三路,,,,,,90號,121.01261868506,24.9602020345557
桃園市新屋區深圳里3鄰深圳三路92號,68,6801100,6801100-018,3鄰,深圳三路,,,,,,92號,121.012619876669,24.9602330922568
桃園市新屋區深圳里3鄰深圳三路96號,68,6801100,6801100-018,3鄰,深圳三路,,,,,,96號,121.012622554007,24.9602658652336
