FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區協和里22鄰巨輪路2號,64,6401900,6401900-011,22鄰,巨輪路,,,,,,2號,120.279614593911,22.7976025466711
高雄市岡山區協和里22鄰巨輪路6巷1弄6號,64,6401900,6401900-011,22鄰,巨輪路,,6巷,1弄,,,6號,120.273796766651,22.7972362360477
高雄市岡山區協和里22鄰巨輪路6巷1弄8號,64,6401900,6401900-011,22鄰,巨輪路,,6巷,1弄,,,8號,120.273497710056,22.7971835087534
高雄市岡山區協和里22鄰巨輪路6巷3號,64,6401900,6401900-011,22鄰,巨輪路,,6巷,,,,3號,120.274010642603,22.797034349633
高雄市岡山區協和里22鄰巨輪路6巷7號,64,6401900,6401900-011,22鄰,巨輪路,,6巷,,,,7號,120.274264556529,22.7971419382682
高雄市岡山區協和里22鄰巨輪路6巷8號,64,6401900,6401900-011,22鄰,巨輪路,,6巷,,,,8號,120.276208564005,22.798640915997
高雄市岡山區協和里22鄰巨輪路6巷15之1號,64,6401900,6401900-011,22鄰,巨輪路,,6巷,,,,15之1號,120.274644340609,22.7974315570549
高雄市岡山區協和里22鄰巨輪路6巷22之1號,64,6401900,6401900-011,22鄰,巨輪路,,6巷,,,,22之1號,120.27587142042,22.7991375686833
高雄市岡山區協和里22鄰巨輪路6巷25號,64,6401900,6401900-011,22鄰,巨輪路,,6巷,,,,25號,120.275814978993,22.7981876694846
高雄市岡山區協和里22鄰巨輪路6巷35號,64,6401900,6401900-011,22鄰,巨輪路,,6巷,,,,35號,120.2744080442,22.7983528529309
高雄市岡山區協和里22鄰巨輪路6巷65號,64,6401900,6401900-011,22鄰,巨輪路,,6巷,,,,65號,120.271963196801,22.7991778669262
高雄市岡山區協和里22鄰巨輪路8號,64,6401900,6401900-011,22鄰,巨輪路,,,,,,8號,120.275186398182,22.7952534637222
高雄市岡山區協和里22鄰巨輪路26之1號,64,6401900,6401900-011,22鄰,巨輪路,,,,,,26之1號,120.274155268714,22.7937579989778
高雄市岡山區協和里2鄰巨輪路29號,64,6401900,6401900-011,2鄰,巨輪路,,,,,,29號,120.282047314329,22.7978669120216
高雄市岡山區協和里22鄰巨輪路36號,64,6401900,6401900-011,22鄰,巨輪路,,,,,,36號,120.273317305505,22.7930345460361
高雄市岡山區協和里22鄰巨輪路38號,64,6401900,6401900-011,22鄰,巨輪路,,,,,,38號,120.273342901683,22.7932402862237
高雄市岡山區協和里22鄰巨輪路38之1號,64,6401900,6401900-011,22鄰,巨輪路,,,,,,38之1號,120.273721985729,22.7933471002785
高雄市岡山區協和里4鄰巨輪路51之1號,64,6401900,6401900-011,4鄰,巨輪路,,,,,,51之1號,120.280831639232,22.7974646358272
高雄市岡山區協和里4鄰巨輪路55之1號,64,6401900,6401900-011,4鄰,巨輪路,,,,,,55之1號,120.280462163446,22.7973796180499
高雄市岡山區協和里4鄰巨輪路61號,64,6401900,6401900-011,4鄰,巨輪路,,,,,,61號,120.280228033081,22.7973021637912
高雄市岡山區協和里22鄰巨輪路66之1號,64,6401900,6401900-011,22鄰,巨輪路,,,,,,66之1號,120.272581776055,22.7911058992045
高雄市岡山區協和里5鄰巨輪路67之1號,64,6401900,6401900-011,5鄰,巨輪路,,,,,,67之1號,120.279343411324,22.7969584427439
高雄市岡山區協和里5鄰巨輪路69號,64,6401900,6401900-011,5鄰,巨輪路,,,,,,69號,120.278863675092,22.796763744722
高雄市岡山區協和里22鄰巨輪路83號,64,6401900,6401900-011,22鄰,巨輪路,,,,,,83號,120.274586188298,22.793647764977
高雄市岡山區協和里22鄰巨輪路85號,64,6401900,6401900-011,22鄰,巨輪路,,,,,,85號,120.274449051386,22.7934329476999
高雄市岡山區協和里22鄰巨輪路87號,64,6401900,6401900-011,22鄰,巨輪路,,,,,,87號,120.274375971078,22.7932551666837
高雄市岡山區協和里22鄰巨輪路89號,64,6401900,6401900-011,22鄰,巨輪路,,,,,,89號,120.273964308296,22.7924676522626
高雄市岡山區協和里22鄰巨輪路95之1號,64,6401900,6401900-011,22鄰,巨輪路,,,,,,95之1號,120.273368133369,22.7913092370824
高雄市岡山區協和里22鄰巨輪路99號,64,6401900,6401900-011,22鄰,巨輪路,,,,,,99號,120.27316728042,22.7907994554592
高雄市岡山區協和里22鄰巨輪路101之1號,64,6401900,6401900-011,22鄰,巨輪路,,,,,,101之1號,120.27292131261,22.7904923914784
