FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區何明里2鄰大有東街1號,66,6600600,何明里,2鄰,大有東街,,,,,,1號,120.65769010821,24.159241067714
臺中市西屯區何明里2鄰大有東街1號三樓,66,6600600,何明里,2鄰,大有東街,,,,,,1號三樓,120.65769010821,24.159241067714
臺中市西屯區何明里2鄰大有東街2之8號,66,6600600,何明里,2鄰,大有東街,,,,,,2之8號,120.657980739163,24.1592994166
臺中市西屯區何明里2鄰大有東街2之5號,66,6600600,何明里,2鄰,大有東街,,,,,,2之5號,120.657980739163,24.1592994166
臺中市西屯區何明里2鄰大有東街2之7號,66,6600600,何明里,2鄰,大有東街,,,,,,2之7號,120.657980739163,24.1592994166
臺中市西屯區何明里2鄰大有東街2之3號,66,6600600,何明里,2鄰,大有東街,,,,,,2之3號,120.657980739163,24.1592994166
臺中市西屯區何明里2鄰大有東街2之9號,66,6600600,何明里,2鄰,大有東街,,,,,,2之9號,120.657980739163,24.1592994166
臺中市西屯區何明里2鄰大有東街2之12號,66,6600600,何明里,2鄰,大有東街,,,,,,2之12號,120.657980739163,24.1592994166
臺中市西屯區何明里2鄰大有東街2之4號,66,6600600,何明里,2鄰,大有東街,,,,,,2之4號,120.657980739163,24.1592994166
臺中市西屯區何明里2鄰大有東街2之11號,66,6600600,何明里,2鄰,大有東街,,,,,,2之11號,120.657980739163,24.1592994166
臺中市西屯區何明里2鄰大有東街2之10號,66,6600600,何明里,2鄰,大有東街,,,,,,2之10號,120.657980739163,24.1592994166
臺中市西屯區何明里2鄰大有東街2之2號,66,6600600,何明里,2鄰,大有東街,,,,,,2之2號,120.657980739163,24.1592994166
臺中市西屯區何明里2鄰大有東街2之6號,66,6600600,何明里,2鄰,大有東街,,,,,,2之6號,120.657980739163,24.1592994166
臺中市西屯區何明里2鄰大有東街3號,66,6600600,何明里,2鄰,大有東街,,,,,,3號,120.657729752409,24.159283413695
臺中市西屯區何明里2鄰大有東街4號,66,6600600,何明里,2鄰,大有東街,,,,,,4號,120.658051440152,24.159323683255
臺中市西屯區何明里2鄰大有東街5號,66,6600600,何明里,2鄰,大有東街,,,,,,5號,120.657745805423,24.159315684244
臺中市西屯區何明里2鄰大有東街6號,66,6600600,何明里,2鄰,大有東街,,,,,,6號,120.658026683607,24.159381677026
臺中市西屯區何明里2鄰大有東街7號,66,6600600,何明里,2鄰,大有東街,,,,,,7號,120.657766686475,24.159345699271
臺中市西屯區何明里2鄰大有東街8號,66,6600600,何明里,2鄰,大有東街,,,,,,8號,120.658053094048,24.159404769919
臺中市西屯區何明里2鄰大有東街9號,66,6600600,何明里,2鄰,大有東街,,,,,,9號,120.657786660166,24.159383856673
臺中市西屯區何明里2鄰大有東街10號,66,6600600,何明里,2鄰,大有東街,,,,,,10號,120.658107092669,24.159415184312
臺中市西屯區何明里2鄰大有東街11號,66,6600600,何明里,2鄰,大有東街,,,,,,11號,120.657809399927,24.159418029333
臺中市西屯區何明里2鄰大有東街12號,66,6600600,何明里,2鄰,大有東街,,,,,,12號,120.658132967136,24.159454790548
臺中市西屯區何明里2鄰大有東街13號,66,6600600,何明里,2鄰,大有東街,,,,,,13號,120.657825047294,24.159454822634
臺中市西屯區何明里2鄰大有東街14號,66,6600600,何明里,2鄰,大有東街,,,,,,14號,120.658108711511,24.159509453649
臺中市西屯區何明里2鄰大有東街15號,66,6600600,何明里,2鄰,大有東街,,,,,,15號,120.657843562504,24.159486367322
臺中市西屯區何明里2鄰大有東街16之10號,66,6600600,何明里,2鄰,大有東街,,,,,,16之10號,120.658139118324,24.159539589292
臺中市西屯區何明里2鄰大有東街16之7號,66,6600600,何明里,2鄰,大有東街,,,,,,16之7號,120.658139118324,24.159539589292
臺中市西屯區何明里2鄰大有東街16之3號,66,6600600,何明里,2鄰,大有東街,,,,,,16之3號,120.658139118324,24.159539589292
臺中市西屯區何明里2鄰大有東街16之4號,66,6600600,何明里,2鄰,大有東街,,,,,,16之4號,120.658139118324,24.159539589292
臺中市西屯區何明里2鄰大有東街16之12號,66,6600600,何明里,2鄰,大有東街,,,,,,16之12號,120.658139118324,24.159539589292
臺中市西屯區何明里2鄰大有東街16之5號,66,6600600,何明里,2鄰,大有東街,,,,,,16之5號,120.658139118324,24.159539589292
臺中市西屯區何明里2鄰大有東街16之11號,66,6600600,何明里,2鄰,大有東街,,,,,,16之11號,120.658139118324,24.159539589292
臺中市西屯區何明里2鄰大有東街16之1號,66,6600600,何明里,2鄰,大有東街,,,,,,16之1號,120.658139118324,24.159539589292
臺中市西屯區何明里2鄰大有東街16之8號,66,6600600,何明里,2鄰,大有東街,,,,,,16之8號,120.658139118324,24.159539589292
臺中市西屯區何明里2鄰大有東街16之2號,66,6600600,何明里,2鄰,大有東街,,,,,,16之2號,120.658139118324,24.159539589292
