FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市北崙里1鄰縣政八街77I-,10004,1000401,1000401-024,1鄰,縣政八街,,,,,,77I-,121.010740432067,24.8272606928233
新竹縣竹北市北崙里3鄰縣政八街111I-,10004,1000401,1000401-024,3鄰,縣政八街,,,,,,111I-,121.011598397825,24.828721093582
新竹縣竹北市斗崙里17鄰縣政八街9I-,10004,1000401,1000401-001,17鄰,縣政八街,,,,,,9I-,121.00961432654,24.8250187892386
新竹縣竹北市斗崙里24鄰縣政八街10I-,10004,1000401,1000401-001,24鄰,縣政八街,,,,,,10I-,121.009926859028,24.8252124321654
新竹縣竹北市斗崙里17鄰縣政八街11I-,10004,1000401,1000401-001,17鄰,縣政八街,,,,,,11I-,121.009738400465,24.825233932612
新竹縣竹北市斗崙里19鄰縣政八街17I-二樓,10004,1000401,1000401-001,19鄰,縣政八街,,,,,,17I-二樓,121.009802812244,24.825345973256
新竹縣竹北市斗崙里19鄰縣政八街17I-三樓,10004,1000401,1000401-001,19鄰,縣政八街,,,,,,17I-三樓,121.009802812244,24.825345973256
新竹縣竹北市斗崙里19鄰縣政八街17I-四樓,10004,1000401,1000401-001,19鄰,縣政八街,,,,,,17I-四樓,121.009802812244,24.825345973256
新竹縣竹北市斗崙里19鄰縣政八街17I-五樓,10004,1000401,1000401-001,19鄰,縣政八街,,,,,,17I-五樓,121.009802812244,24.825345973256
新竹縣竹北市斗崙里19鄰縣政八街17I-六樓,10004,1000401,1000401-001,19鄰,縣政八街,,,,,,17I-六樓,121.009802812244,24.825345973256
新竹縣竹北市斗崙里19鄰縣政八街17I-七樓,10004,1000401,1000401-001,19鄰,縣政八街,,,,,,17I-七樓,121.009802812244,24.825345973256
新竹縣竹北市斗崙里19鄰縣政八街17I-八樓,10004,1000401,1000401-001,19鄰,縣政八街,,,,,,17I-八樓,121.009802812244,24.825345973256
新竹縣竹北市斗崙里19鄰縣政八街17I-九樓,10004,1000401,1000401-001,19鄰,縣政八街,,,,,,17I-九樓,121.009802812244,24.825345973256
新竹縣竹北市斗崙里19鄰縣政八街17I-十樓,10004,1000401,1000401-001,19鄰,縣政八街,,,,,,17I-十樓,121.009802812244,24.825345973256
新竹縣竹北市斗崙里19鄰縣政八街17I-,10004,1000401,1000401-001,19鄰,縣政八街,,,,,,17I-,121.009802812244,24.825345973256
新竹縣竹北市斗崙里19鄰縣政八街19I-二樓,10004,1000401,1000401-001,19鄰,縣政八街,,,,,,19I-二樓,121.009850007222,24.8254176571909
