FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市暖暖區暖同里16鄰東勢街1之35號,10017,1001703,1001703-007,16鄰,東勢街,,,,,,1之35號,121.736233041394,25.1002231118478
基隆市暖暖區暖同里16鄰東勢街1之16號,10017,1001703,1001703-007,16鄰,東勢街,,,,,,1之16號,121.736393624751,25.1000028493337
基隆市暖暖區暖同里16鄰東勢街1之16號二樓,10017,1001703,1001703-007,16鄰,東勢街,,,,,,1之16號二樓,121.736393624751,25.1000028493337
基隆市暖暖區暖同里16鄰東勢街1之16號三樓,10017,1001703,1001703-007,16鄰,東勢街,,,,,,1之16號三樓,121.736393624751,25.1000028493337
基隆市暖暖區暖同里16鄰東勢街1之16號四樓,10017,1001703,1001703-007,16鄰,東勢街,,,,,,1之16號四樓,121.736393624751,25.1000028493337
基隆市暖暖區暖同里16鄰東勢街1之16號五樓,10017,1001703,1001703-007,16鄰,東勢街,,,,,,1之16號五樓,121.736393624751,25.1000028493337
基隆市暖暖區暖同里16鄰東勢街1之16號六樓,10017,1001703,1001703-007,16鄰,東勢街,,,,,,1之16號六樓,121.736393624751,25.1000028493337
基隆市暖暖區暖同里16鄰東勢街1之16號七樓,10017,1001703,1001703-007,16鄰,東勢街,,,,,,1之16號七樓,121.736393624751,25.1000028493337
基隆市暖暖區暖同里16鄰東勢街1之17號,10017,1001703,1001703-007,16鄰,東勢街,,,,,,1之17號,121.736330632047,25.100063016248
基隆市暖暖區暖同里16鄰東勢街1之17號四樓,10017,1001703,1001703-007,16鄰,東勢街,,,,,,1之17號四樓,121.736330632047,25.100063016248
基隆市暖暖區暖同里16鄰東勢街1之17號五樓,10017,1001703,1001703-007,16鄰,東勢街,,,,,,1之17號五樓,121.736330632047,25.100063016248
基隆市暖暖區暖同里16鄰東勢街1之17號六樓,10017,1001703,1001703-007,16鄰,東勢街,,,,,,1之17號六樓,121.736330632047,25.100063016248
基隆市暖暖區暖同里16鄰東勢街1之17號七樓,10017,1001703,1001703-007,16鄰,東勢街,,,,,,1之17號七樓,121.736330632047,25.100063016248
基隆市暖暖區暖同里16鄰東勢街1之18號,10017,1001703,1001703-007,16鄰,東勢街,,,,,,1之18號,121.736300464076,25.1000914229616
基隆市暖暖區暖同里16鄰東勢街1之18號二樓,10017,1001703,1001703-007,16鄰,東勢街,,,,,,1之18號二樓,121.736300464076,25.1000914229616
基隆市暖暖區暖同里16鄰東勢街1之18號三樓,10017,1001703,1001703-007,16鄰,東勢街,,,,,,1之18號三樓,121.736300464076,25.1000914229616
基隆市暖暖區暖同里16鄰東勢街1之18號四樓,10017,1001703,1001703-007,16鄰,東勢街,,,,,,1之18號四樓,121.736300464076,25.1000914229616
基隆市暖暖區暖同里16鄰東勢街1之18號五樓,10017,1001703,1001703-007,16鄰,東勢街,,,,,,1之18號五樓,121.736300464076,25.1000914229616
基隆市暖暖區暖同里16鄰東勢街1之18號六樓,10017,1001703,1001703-007,16鄰,東勢街,,,,,,1之18號六樓,121.736300464076,25.1000914229616
基隆市暖暖區暖同里16鄰東勢街1之18號七樓,10017,1001703,1001703-007,16鄰,東勢街,,,,,,1之18號七樓,121.736300464076,25.1000914229616
基隆市暖暖區暖同里16鄰東勢街1之19號,10017,1001703,1001703-007,16鄰,東勢街,,,,,,1之19號,121.736280949416,25.1001770129149
基隆市暖暖區暖同里16鄰東勢街1之19號二樓,10017,1001703,1001703-007,16鄰,東勢街,,,,,,1之19號二樓,121.736280949416,25.1001770129149
基隆市暖暖區暖同里16鄰東勢街1之19號三樓,10017,1001703,1001703-007,16鄰,東勢街,,,,,,1之19號三樓,121.736280949416,25.1001770129149
基隆市暖暖區暖同里16鄰東勢街1之19號四樓,10017,1001703,1001703-007,16鄰,東勢街,,,,,,1之19號四樓,121.736280949416,25.1001770129149
基隆市暖暖區暖同里16鄰東勢街1之19號五樓,10017,1001703,1001703-007,16鄰,東勢街,,,,,,1之19號五樓,121.736280949416,25.1001770129149
基隆市暖暖區暖同里16鄰東勢街1之19號六樓,10017,1001703,1001703-007,16鄰,東勢街,,,,,,1之19號六樓,121.736280949416,25.1001770129149
基隆市暖暖區暖同里16鄰東勢街1之19號七樓,10017,1001703,1001703-007,16鄰,東勢街,,,,,,1之19號七樓,121.736280949416,25.1001770129149
基隆市暖暖區暖同里16鄰東勢街1之20號,10017,1001703,1001703-007,16鄰,東勢街,,,,,,1之20號,121.736263439581,25.1002000303952
基隆市暖暖區暖同里9鄰東勢街1之21號,10017,1001703,1001703-007,9鄰,東勢街,,,,,,1之21號,121.736328810937,25.1005536851435
基隆市暖暖區暖同里9鄰東勢街1之21號二樓,10017,1001703,1001703-007,9鄰,東勢街,,,,,,1之21號二樓,121.736328810937,25.1005536851435
基隆市暖暖區暖同里9鄰東勢街1之21號三樓,10017,1001703,1001703-007,9鄰,東勢街,,,,,,1之21號三樓,121.736328810937,25.1005536851435
基隆市暖暖區暖同里9鄰東勢街1之21號四樓,10017,1001703,1001703-007,9鄰,東勢街,,,,,,1之21號四樓,121.736328810937,25.1005536851435
基隆市暖暖區暖同里9鄰東勢街1之21號五樓,10017,1001703,1001703-007,9鄰,東勢街,,,,,,1之21號五樓,121.736328810937,25.1005536851435
基隆市暖暖區暖同里9鄰東勢街1之21號六樓,10017,1001703,1001703-007,9鄰,東勢街,,,,,,1之21號六樓,121.736328810937,25.1005536851435
基隆市暖暖區暖同里9鄰東勢街1之21號七樓,10017,1001703,1001703-007,9鄰,東勢街,,,,,,1之21號七樓,121.736328810937,25.1005536851435
基隆市暖暖區暖同里9鄰東勢街1之22號,10017,1001703,1001703-007,9鄰,東勢街,,,,,,1之22號,121.736354365352,25.1004501901988
基隆市暖暖區暖同里9鄰東勢街1之22號二樓,10017,1001703,1001703-007,9鄰,東勢街,,,,,,1之22號二樓,121.736354365352,25.1004501901988
基隆市暖暖區暖同里9鄰東勢街1之22號三樓,10017,1001703,1001703-007,9鄰,東勢街,,,,,,1之22號三樓,121.736354365352,25.1004501901988
