FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區文武里54鄰文中路51號,64,6401700,6401700-007,54鄰,文中路,,,,,,51號,120.355629614022,22.7004603381076
高雄市仁武區文武里54鄰文中路55之1號,64,6401700,6401700-007,54鄰,文中路,,,,,,55之1號,120.355474329324,22.7007187123765
高雄市仁武區文武里54鄰文中路67號,64,6401700,6401700-007,54鄰,文中路,,,,,,67號,120.355743353261,22.7003443004206
高雄市仁武區文武里54鄰文中路77號,64,6401700,6401700-007,54鄰,文中路,,,,,,77號,120.355869076485,22.7000653343268
高雄市仁武區文武里54鄰文中路85號,64,6401700,6401700-007,54鄰,文中路,,,,,,85號,120.355956732233,22.6998593994818
高雄市仁武區文武里54鄰文中路87號,64,6401700,6401700-007,54鄰,文中路,,,,,,87號,120.355974108967,22.6998275008355
高雄市仁武區文武里54鄰文中路89號,64,6401700,6401700-007,54鄰,文中路,,,,,,89號,120.355989344451,22.6997955935691
高雄市仁武區文武里54鄰文中路91號,64,6401700,6401700-007,54鄰,文中路,,,,,,91號,120.356006737213,22.6997602633271
高雄市仁武區文武里54鄰文中路93號,64,6401700,6401700-007,54鄰,文中路,,,,,,93號,120.356024805358,22.6997262000953
高雄市仁武區文武里54鄰文中路95號,64,6401700,6401700-007,54鄰,文中路,,,,,,95號,120.356038180167,22.6996967236172
高雄市仁武區文武里54鄰文中路97號,64,6401700,6401700-007,54鄰,文中路,,,,,,97號,120.356053810848,22.6996635536396
高雄市仁武區文武里54鄰文中路99號,64,6401700,6401700-007,54鄰,文中路,,,,,,99號,120.356066929117,22.6996264903599
高雄市仁武區文武里54鄰文中路101號,64,6401700,6401700-007,54鄰,文中路,,,,,,101號,120.356082443879,22.6995972934092
高雄市仁武區文武里53鄰文中路115之1號,64,6401700,6401700-007,53鄰,文中路,,,,,,115之1號,120.356206581507,22.6991512260408
高雄市仁武區文武里32鄰文中路124號,64,6401700,6401700-007,32鄰,文中路,,,,,,124號,120.355467996703,22.6999503572346
高雄市仁武區文武里32鄰文中路126號,64,6401700,6401700-007,32鄰,文中路,,,,,,126號,120.355483563177,22.6999101431332
高雄市仁武區文武里32鄰文中路128號,64,6401700,6401700-007,32鄰,文中路,,,,,,128號,120.355500020816,22.699866681577
高雄市仁武區文武里32鄰文中路130號,64,6401700,6401700-007,32鄰,文中路,,,,,,130號,120.355514286927,22.6998173141623
高雄市仁武區文武里32鄰文中路138號,64,6401700,6401700-007,32鄰,文中路,,,,,,138號,120.355656039975,22.6996133673715
高雄市仁武區文武里32鄰文中路140號,64,6401700,6401700-007,32鄰,文中路,,,,,,140號,120.355677739187,22.6995687800047
高雄市仁武區文武里32鄰文中路142號,64,6401700,6401700-007,32鄰,文中路,,,,,,142號,120.355699448118,22.6995241926736
高雄市仁武區文武里32鄰文中路146號,64,6401700,6401700-007,32鄰,文中路,,,,,,146號,120.35572114726,22.6994796143303
高雄市仁武區文武里52鄰文中路160號,64,6401700,6401700-007,52鄰,文中路,,,,,,160號,120.355811922337,22.6991893726997
高雄市仁武區文武里52鄰文中路162號,64,6401700,6401700-007,52鄰,文中路,,,,,,162號,120.35582289221,22.699153836004
高雄市仁武區文武里52鄰文中路164號,64,6401700,6401700-007,52鄰,文中路,,,,,,164號,120.35583687969,22.6991182211481
高雄市仁武區文武里52鄰文中路166號,64,6401700,6401700-007,52鄰,文中路,,,,,,166號,120.355850078399,22.6990847704774
高雄市仁武區文武里52鄰文中路168號,64,6401700,6401700-007,52鄰,文中路,,,,,,168號,120.355864924932,22.6990527713464
高雄市仁武區文武里52鄰文中路180號,64,6401700,6401700-007,52鄰,文中路,,,,,,180號,120.356006910052,22.6987447646657
高雄市仁武區文武里52鄰文中路182號,64,6401700,6401700-007,52鄰,文中路,,,,,,182號,120.356049997079,22.6986471358491
高雄市旗山區湄洲里22鄰文中路1號,64,6403000,6403000-003,22鄰,文中路,,,,,,1號,120.480860601667,22.8897749065685
高雄市旗山區湄洲里22鄰文中路2巷1號,64,6403000,6403000-003,22鄰,文中路,,2巷,,,,1號,120.481385798983,22.8897329848022
高雄市旗山區湄洲里22鄰文中路2巷2號,64,6403000,6403000-003,22鄰,文中路,,2巷,,,,2號,120.481427603369,22.8897328321866
高雄市旗山區湄洲里22鄰文中路2巷3號,64,6403000,6403000-003,22鄰,文中路,,2巷,,,,3號,120.481468530525,22.8897326857295
高雄市旗山區湄洲里22鄰文中路2巷4號,64,6403000,6403000-003,22鄰,文中路,,2巷,,,,4號,120.481511221854,22.8897325359847
高雄市旗山區湄洲里22鄰文中路2巷5號,64,6403000,6403000-003,22鄰,文中路,,2巷,,,,5號,120.481553786512,22.8897323767848
高雄市旗山區湄洲里22鄰文中路2巷6號,64,6403000,6403000-003,22鄰,文中路,,2巷,,,,6號,120.481597179633,22.889732220275
高雄市旗山區湄洲里22鄰文中路2巷7號,64,6403000,6403000-003,22鄰,文中路,,2巷,,,,7號,120.48163982223,22.8897320703367
高雄市旗山區湄洲里22鄰文中路2巷8號,64,6403000,6403000-003,22鄰,文中路,,2巷,,,,8號,120.48168164611,22.8897319177179
高雄市旗山區湄洲里22鄰文中路2巷9號,64,6403000,6403000-003,22鄰,文中路,,2巷,,,,9號,120.481723606443,22.8897317655329
高雄市旗山區湄洲里22鄰文中路3號,64,6403000,6403000-003,22鄰,文中路,,,,,,3號,120.480858436563,22.8898572495575
高雄市旗山區湄洲里22鄰文中路4號,64,6403000,6403000-003,22鄰,文中路,,,,,,4號,120.481123364567,22.8898056105143
