FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區南屯里11鄰五福街109號,66,6600700,南屯里,11鄰,五福街,,,,,,109號,120.636146635369,24.136446451735
臺中市南屯區南屯里11鄰五福街111號,66,6600700,南屯里,11鄰,五福街,,,,,,111號,120.636160965105,24.136534395101
臺中市南屯區南屯里11鄰五福街113號,66,6600700,南屯里,11鄰,五福街,,,,,,113號,120.636187999337,24.136547840936
臺中市南屯區南屯里11鄰五福街115號,66,6600700,南屯里,11鄰,五福街,,,,,,115號,120.636152465757,24.136593625082
臺中市南屯區南屯里11鄰五福街117號,66,6600700,南屯里,11鄰,五福街,,,,,,117號,120.636174233463,24.136627121462
臺中市南屯區南屯里11鄰五福街119號,66,6600700,南屯里,11鄰,五福街,,,,,,119號,120.636191837272,24.136660616948
臺中市南屯區南屯里11鄰五福街121號,66,6600700,南屯里,11鄰,五福街,,,,,,121號,120.636203344158,24.136697113689
臺中市南屯區南屯里11鄰五福街123號,66,6600700,南屯里,11鄰,五福街,,,,,,123號,120.636216916432,24.136733904287
臺中市南屯區南屯里11鄰五福街125號,66,6600700,南屯里,11鄰,五福街,,,,,,125號,120.636229308591,24.136770493428
臺中市南屯區南屯里11鄰五福街127號,66,6600700,南屯里,11鄰,五福街,,,,,,127號,120.6362407168,24.136807098282
臺中市南屯區南屯里11鄰五福街129號,66,6600700,南屯里,11鄰,五福街,,,,,,129號,120.636253206315,24.136844057853
臺中市南屯區南屯里22鄰五福街130號,66,6600700,南屯里,22鄰,五福街,,,,,,130號,120.636522991684,24.137022396877
臺中市南屯區南屯里11鄰五福街131號,66,6600700,南屯里,11鄰,五福街,,,,,,131號,120.636265695071,24.136881288301
臺中市南屯區南屯里22鄰五福街132號,66,6600700,南屯里,22鄰,五福街,,,,,,132號,120.636539886524,24.137060314989
臺中市南屯區南屯里22鄰五福街132號二樓,66,6600700,南屯里,22鄰,五福街,,,,,,132號二樓,120.636539886524,24.137060314989
臺中市南屯區南屯里22鄰五福街132號三樓,66,6600700,南屯里,22鄰,五福街,,,,,,132號三樓,120.636539886524,24.137060314989
臺中市南屯區南屯里22鄰五福街132號四樓,66,6600700,南屯里,22鄰,五福街,,,,,,132號四樓,120.636539886524,24.137060314989
臺中市南屯區南屯里22鄰五福街132號五樓,66,6600700,南屯里,22鄰,五福街,,,,,,132號五樓,120.636539886524,24.137060314989
臺中市南屯區南屯里22鄰五福街132號六樓,66,6600700,南屯里,22鄰,五福街,,,,,,132號六樓,120.636539886524,24.137060314989
臺中市南屯區南屯里11鄰五福街133號,66,6600700,南屯里,11鄰,五福街,,,,,,133號,120.63627808547,24.136918509484
臺中市南屯區南屯里22鄰五福街134號,66,6600700,南屯里,22鄰,五福街,,,,,,134號,120.636579176635,24.137129076303
臺中市南屯區南屯里22鄰五福街134號三樓,66,6600700,南屯里,22鄰,五福街,,,,,,134號三樓,120.636579176635,24.137129076303
臺中市南屯區南屯里22鄰五福街134號四樓,66,6600700,南屯里,22鄰,五福街,,,,,,134號四樓,120.636579176635,24.137129076303
臺中市南屯區南屯里22鄰五福街134號五樓,66,6600700,南屯里,22鄰,五福街,,,,,,134號五樓,120.636579176635,24.137129076303
臺中市南屯區南屯里22鄰五福街134號六樓,66,6600700,南屯里,22鄰,五福街,,,,,,134號六樓,120.636579176635,24.137129076303
臺中市南屯區南屯里11鄰五福街135號,66,6600700,南屯里,11鄰,五福街,,,,,,135號,120.636291454392,24.136957638178
臺中市南屯區南屯里22鄰五福街136號,66,6600700,南屯里,22鄰,五福街,,,,,,136號,120.636639253389,24.137118655016
臺中市南屯區南屯里22鄰五福街136號三樓,66,6600700,南屯里,22鄰,五福街,,,,,,136號三樓,120.636639253389,24.137118655016
臺中市南屯區南屯里22鄰五福街136號四樓,66,6600700,南屯里,22鄰,五福街,,,,,,136號四樓,120.636639253389,24.137118655016
臺中市南屯區南屯里22鄰五福街136號五樓,66,6600700,南屯里,22鄰,五福街,,,,,,136號五樓,120.636639253389,24.137118655016
臺中市南屯區南屯里22鄰五福街136號六樓,66,6600700,南屯里,22鄰,五福街,,,,,,136號六樓,120.636639253389,24.137118655016
臺中市南屯區南屯里22鄰五福街136號七樓,66,6600700,南屯里,22鄰,五福街,,,,,,136號七樓,120.636639253389,24.137118655016
臺中市南屯區南屯里11鄰五福街137號,66,6600700,南屯里,11鄰,五福街,,,,,,137號,120.63630491303,24.136999837044
臺中市南屯區南屯里22鄰五福街138號,66,6600700,南屯里,22鄰,五福街,,,,,,138號,120.636664147257,24.137309864428
臺中市南屯區南屯里22鄰五福街138號三樓之1,66,6600700,南屯里,22鄰,五福街,,,,,,138號三樓之1,120.636664147257,24.137309864428
臺中市南屯區南屯里11鄰五福街139號,66,6600700,南屯里,11鄰,五福街,,,,,,139號,120.636319753269,24.137040233341
臺中市南屯區南屯里22鄰五福街140號,66,6600700,南屯里,22鄰,五福街,,,,,,140號,120.636721560726,24.137396221781
臺中市南屯區南屯里11鄰五福街141號,66,6600700,南屯里,11鄰,五福街,,,,,,141號,120.636334665835,24.137089848719
臺中市南屯區南屯里22鄰五福街142之1號,66,6600700,南屯里,22鄰,五福街,,,,,,142之1號,120.636746151179,24.137468514645
臺中市南屯區南屯里22鄰五福街142號,66,6600700,南屯里,22鄰,五福街,,,,,,142號,120.636734452902,24.137430031046
臺中市南屯區南屯里11鄰五福街143號,66,6600700,南屯里,11鄰,五福街,,,,,,143號,120.636352042984,24.137138467714
臺中市南屯區南屯里11鄰五福街145號,66,6600700,南屯里,11鄰,五福街,,,,,,145號,120.636366286003,24.137181652635
臺中市南屯區南屯里22鄰五福街146號,66,6600700,南屯里,22鄰,五福街,,,,,,146號,120.636758940666,24.137503849615
臺中市南屯區南屯里11鄰五福街147號,66,6600700,南屯里,11鄰,五福街,,,,,,147號,120.636375236558,24.137217529281
臺中市南屯區南屯里22鄰五福街148號,66,6600700,南屯里,22鄰,五福街,,,,,,148號,120.636749278857,24.137545550997
