FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣秀水鄉安溪村15鄰安鶴路3號之1,10007,1000707,1000707-002,15鄰,安鶴路,,,,,,3號之1,120.51555872337,24.0488039982133
彰化縣秀水鄉安溪村14鄰安鶴路20號,10007,1000707,1000707-002,14鄰,安鶴路,,,,,,20號,120.514918424129,24.0499294146589
彰化縣秀水鄉安溪村14鄰安鶴路22號,10007,1000707,1000707-002,14鄰,安鶴路,,,,,,22號,120.514574464799,24.0491875153418
彰化縣秀水鄉安溪村15鄰安鶴路25號,10007,1000707,1000707-002,15鄰,安鶴路,,,,,,25號,120.514337590797,24.0488224949506
彰化縣秀水鄉安溪村15鄰安鶴路26號,10007,1000707,1000707-002,15鄰,安鶴路,,,,,,26號,120.514373561161,24.0491351673864
彰化縣秀水鄉安溪村15鄰安鶴路27號,10007,1000707,1000707-002,15鄰,安鶴路,,,,,,27號,120.514246658676,24.0487605814758
彰化縣秀水鄉安溪村15鄰安鶴路28號,10007,1000707,1000707-002,15鄰,安鶴路,,,,,,28號,120.514315901062,24.0491386774606
彰化縣秀水鄉安溪村15鄰安鶴路39號,10007,1000707,1000707-002,15鄰,安鶴路,,,,,,39號,120.513758140637,24.0487398615073
彰化縣秀水鄉安溪村15鄰安鶴路46號,10007,1000707,1000707-002,15鄰,安鶴路,,,,,,46號,120.513789515124,24.0492020898521
彰化縣秀水鄉安溪村15鄰安鶴路53號,10007,1000707,1000707-002,15鄰,安鶴路,,,,,,53號,120.513279516525,24.0487993426063
彰化縣秀水鄉安溪村15鄰安鶴路57巷5號,10007,1000707,1000707-002,15鄰,安鶴路,,57巷,,,,5號,120.513062228974,24.048818570303
彰化縣秀水鄉安溪村15鄰安鶴路60號,10007,1000707,1000707-002,15鄰,安鶴路,,,,,,60號,120.513285657482,24.0491995227107
彰化縣秀水鄉安溪村15鄰安鶴路64之1號,10007,1000707,1000707-002,15鄰,安鶴路,,,,,,64之1號,120.51280411222,24.0494307212765
彰化縣秀水鄉安溪村15鄰安鶴路64之2號,10007,1000707,1000707-002,15鄰,安鶴路,,,,,,64之2號,120.512765299007,24.0494450626952
彰化縣秀水鄉安溪村15鄰安鶴路64之3號,10007,1000707,1000707-002,15鄰,安鶴路,,,,,,64之3號,120.512725262399,24.0494605108141
彰化縣秀水鄉安溪村15鄰安鶴路64之5號,10007,1000707,1000707-002,15鄰,安鶴路,,,,,,64之5號,120.512685835413,24.0494759518334
彰化縣秀水鄉安溪村15鄰安鶴路64號,10007,1000707,1000707-002,15鄰,安鶴路,,,,,,64號,120.513107964553,24.0493854759661
彰化縣秀水鄉安溪村15鄰安鶴路66巷1號,10007,1000707,1000707-002,15鄰,安鶴路,,66巷,,,,1號,120.512593675816,24.0496298879299
彰化縣秀水鄉安溪村15鄰安鶴路66巷2號,10007,1000707,1000707-002,15鄰,安鶴路,,66巷,,,,2號,120.512790255147,24.049603561193
彰化縣秀水鄉安溪村15鄰安鶴路66巷3號,10007,1000707,1000707-002,15鄰,安鶴路,,66巷,,,,3號,120.512618151838,24.0496576677451
彰化縣秀水鄉安溪村15鄰安鶴路66巷5號,10007,1000707,1000707-002,15鄰,安鶴路,,66巷,,,,5號,120.512640355137,24.0496936479551
彰化縣秀水鄉安溪村15鄰安鶴路66巷6號,10007,1000707,1000707-002,15鄰,安鶴路,,66巷,,,,6號,120.512812892802,24.0496338813898
彰化縣秀水鄉安溪村15鄰安鶴路66巷7號,10007,1000707,1000707-002,15鄰,安鶴路,,66巷,,,,7號,120.512656975795,24.0497316690712
彰化縣秀水鄉安溪村15鄰安鶴路66巷8號,10007,1000707,1000707-002,15鄰,安鶴路,,66巷,,,,8號,120.512829239455,24.0496663576258
彰化縣秀水鄉安溪村15鄰安鶴路66巷9號,10007,1000707,1000707-002,15鄰,安鶴路,,66巷,,,,9號,120.5126803155,24.0497635445615
彰化縣秀水鄉安溪村15鄰安鶴路66巷10號,10007,1000707,1000707-002,15鄰,安鶴路,,66巷,,,,10號,120.512845569865,24.0497031407845
彰化縣秀水鄉安溪村15鄰安鶴路66巷11號,10007,1000707,1000707-002,15鄰,安鶴路,,66巷,,,,11號,120.512703657245,24.0497974877644
