FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區崇德里20鄰崇明十四街2號,67,6703200,6703200-032,20鄰,崇明十四街,,,,,,2號,120.225103543063,22.9729518601384
臺南市東區崇德里20鄰崇明十四街3號之1,67,6703200,6703200-032,20鄰,崇明十四街,,,,,,3號之1,120.224955248463,22.9731331838204
臺南市東區崇德里20鄰崇明十四街3號之3,67,6703200,6703200-032,20鄰,崇明十四街,,,,,,3號之3,120.225004746526,22.973192212337
臺南市東區崇德里20鄰崇明十四街3號,67,6703200,6703200-032,20鄰,崇明十四街,,,,,,3號,120.224930459183,22.9731021793786
臺南市東區崇德里20鄰崇明十四街3號之2,67,6703200,6703200-032,20鄰,崇明十四街,,,,,,3號之2,120.224982364872,22.9731665474845
臺南市東區崇德里20鄰崇明十四街5號,67,6703200,6703200-032,20鄰,崇明十四街,,,,,,5號,120.225032074175,22.9732398447242
臺南市東區崇德里20鄰崇明十四街6號,67,6703200,6703200-032,20鄰,崇明十四街,,,,,,6號,120.225189833292,22.9730063727354
臺南市東區崇德里20鄰崇明十四街7號,67,6703200,6703200-032,20鄰,崇明十四街,,,,,,7號,120.225076615501,22.9732788019685
臺南市東區崇德里20鄰崇明十四街9號,67,6703200,6703200-032,20鄰,崇明十四街,,,,,,9號,120.22510133461,22.9733050200451
臺南市東區崇德里20鄰崇明十四街10號,67,6703200,6703200-032,20鄰,崇明十四街,,,,,,10號,120.225322889609,22.9731886200985
臺南市東區崇德里20鄰崇明十四街11號,67,6703200,6703200-032,20鄰,崇明十四街,,,,,,11號,120.225129422697,22.9733390205477
臺南市東區崇德里20鄰崇明十四街13號,67,6703200,6703200-032,20鄰,崇明十四街,,,,,,13號,120.225150834857,22.9733636873207
臺南市東區崇德里20鄰崇明十四街15號,67,6703200,6703200-032,20鄰,崇明十四街,,,,,,15號,120.225178843464,22.9733945268602
臺南市東區崇德里20鄰崇明十四街17號,67,6703200,6703200-032,20鄰,崇明十四街,,,,,,17號,120.225203633883,22.9734253506664
臺南市東區崇德里20鄰崇明十四街19號,67,6703200,6703200-032,20鄰,崇明十四街,,,,,,19號,120.225226651429,22.9734592360685
臺南市東區崇德里20鄰崇明十四街20號,67,6703200,6703200-032,20鄰,崇明十四街,,,,,,20號,120.225465577475,22.9733921353569
臺南市東區崇德里20鄰崇明十四街21號,67,6703200,6703200-032,20鄰,崇明十四街,,,,,,21號,120.225248063111,22.9734839931283
臺南市東區崇德里20鄰崇明十四街22號,67,6703200,6703200-032,20鄰,崇明十四街,,,,,,22號,120.225530831595,22.9734587357515
臺南市東區崇德里20鄰崇明十四街23號,67,6703200,6703200-032,20鄰,崇明十四街,,,,,,23號,120.225272836061,22.9735178871029
臺南市東區崇德里20鄰崇明十四街26號,67,6703200,6703200-032,20鄰,崇明十四街,,,,,,26號,120.225588466535,22.9735446235061
臺南市東區崇德里20鄰崇明十四街27號,67,6703200,6703200-032,20鄰,崇明十四街,,,,,,27號,120.225335582379,22.9735795990183
臺南市東區崇德里20鄰崇明十四街28號,67,6703200,6703200-032,20鄰,崇明十四街,,,,,,28號,120.225678790543,22.9736443968005
臺南市東區崇德里20鄰崇明十四街29號,67,6703200,6703200-032,20鄰,崇明十四街,,,,,,29號,120.22535037191,22.9736026982707
臺南市東區崇德里20鄰崇明十四街29之1號,67,6703200,6703200-032,20鄰,崇明十四街,,,,,,29之1號,120.225375020624,22.9736412873211
臺南市東區崇德里20鄰崇明十四街31號,67,6703200,6703200-032,20鄰,崇明十四街,,,,,,31號,120.225426118251,22.9737106179423
臺南市東區崇德里20鄰崇明十四街42號,67,6703200,6703200-032,20鄰,崇明十四街,,,,,,42號,120.225941479921,22.9738741434825
臺南市東區崇德里20鄰崇明十四街44號,67,6703200,6703200-032,20鄰,崇明十四街,,,,,,44號,120.225965463172,22.9739097492327
臺南市東區崇德里20鄰崇明十四街46號,67,6703200,6703200-032,20鄰,崇明十四街,,,,,,46號,120.225999579943,22.9739469395889
臺南市東區崇德里20鄰崇明十四街50號,67,6703200,6703200-032,20鄰,崇明十四街,,,,,,50號,120.226018532539,22.9739925442796
臺南市東區崇德里20鄰崇明十四街52號,67,6703200,6703200-032,20鄰,崇明十四街,,,,,,52號,120.226062350949,22.9740557889358
臺南市東區崇德里20鄰崇明十四街55號,67,6703200,6703200-032,20鄰,崇明十四街,,,,,,55號,120.225756625015,22.9740534833346
臺南市東區崇德里20鄰崇明十四街57號,67,6703200,6703200-032,20鄰,崇明十四街,,,,,,57號,120.225781448089,22.9740786181938
臺南市東區崇德里20鄰崇明十四街58號,67,6703200,6703200-032,20鄰,崇明十四街,,,,,,58號,120.226093157872,22.9741261942112
臺南市東區崇德里20鄰崇明十四街59號,67,6703200,6703200-032,20鄰,崇明十四街,,,,,,59號,120.225802033501,22.9741114983162
臺南市東區崇德里20鄰崇明十四街60巷1號,67,6703200,6703200-032,20鄰,崇明十四街,,60巷,,,,1號,120.226348530474,22.974185324235
臺南市東區崇德里20鄰崇明十四街60巷2號,67,6703200,6703200-032,20鄰,崇明十四街,,60巷,,,,2號,120.22613360403,22.9740965920355
臺南市東區崇德里20鄰崇明十四街60巷3號,67,6703200,6703200-032,20鄰,崇明十四街,,60巷,,,,3號,120.22639864102,22.97415405342
臺南市東區崇德里20鄰崇明十四街60巷4號,67,6703200,6703200-032,20鄰,崇明十四街,,60巷,,,,4號,120.226174029091,22.9740706921238
臺南市東區崇德里20鄰崇明十四街60巷5號,67,6703200,6703200-032,20鄰,崇明十四街,,60巷,,,,5號,120.226489250587,22.9741524186259
臺南市東區崇德里20鄰崇明十四街60巷6號,67,6703200,6703200-032,20鄰,崇明十四街,,60巷,,,,6號,120.226204301084,22.9740466389822
臺南市東區崇德里20鄰崇明十四街60巷7號,67,6703200,6703200-032,20鄰,崇明十四街,,60巷,,,,7號,120.226538965004,22.9741736112379
臺南市東區崇德里20鄰崇明十四街60巷8號,67,6703200,6703200-032,20鄰,崇明十四街,,60巷,,,,8號,120.226228737287,22.9739513091509
臺南市東區崇德里20鄰崇明十四街60巷9號,67,6703200,6703200-032,20鄰,崇明十四街,,60巷,,,,9號,120.226573045447,22.9741486735881
臺南市東區崇德里20鄰崇明十四街60巷10號之1,67,6703200,6703200-032,20鄰,崇明十四街,,60巷,,,,10號之1,120.226211128085,22.9738238975188
臺南市東區崇德里20鄰崇明十四街60巷10號之3,67,6703200,6703200-032,20鄰,崇明十四街,,60巷,,,,10號之3,120.226299668917,22.9738258648065
臺南市東區崇德里20鄰崇明十四街60巷10號之2,67,6703200,6703200-032,20鄰,崇明十四街,,60巷,,,,10號之2,120.226247102592,22.9738431268125
臺南市東區崇德里20鄰崇明十四街60巷11號,67,6703200,6703200-032,20鄰,崇明十四街,,60巷,,,,11號,120.226618214269,22.9741803190186
臺南市東區崇德里20鄰崇明十四街60巷12號,67,6703200,6703200-032,20鄰,崇明十四街,,60巷,,,,12號,120.226287405806,22.9738900096072
