FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區裕興里6鄰裕興路1號,64,6400200,6400200-019,6鄰,裕興路,,,,,,1號,120.290609053448,22.6682488123476
高雄市鼓山區裕興里8鄰裕興路2號,64,6400200,6400200-019,8鄰,裕興路,,,,,,2號,120.290835138884,22.6679969469329
高雄市鼓山區裕興里8鄰裕興路2之1號,64,6400200,6400200-019,8鄰,裕興路,,,,,,2之1號,120.290866137374,22.6680241760339
高雄市鼓山區裕興里6鄰裕興路3號,64,6400200,6400200-019,6鄰,裕興路,,,,,,3號,120.290639078891,22.6682760371827
高雄市鼓山區裕興里6鄰裕興路5號,64,6400200,6400200-019,6鄰,裕興路,,,,,,5號,120.290668177719,22.6682942272862
高雄市鼓山區裕興里8鄰裕興路6號,64,6400200,6400200-019,8鄰,裕興路,,,,,,6號,120.290893206974,22.6680604183604
高雄市鼓山區裕興里6鄰裕興路7號,64,6400200,6400200-019,6鄰,裕興路,,,,,,7號,120.290698166486,22.6683304825712
高雄市鼓山區裕興里8鄰裕興路8號,64,6400200,6400200-019,8鄰,裕興路,,,,,,8號,120.29092225938,22.668087638836
高雄市鼓山區裕興里6鄰裕興路9號,64,6400200,6400200-019,6鄰,裕興路,,,,,,9號,120.290732084192,22.6683577246243
高雄市鼓山區裕興里8鄰裕興路10號,64,6400200,6400200-019,8鄰,裕興路,,,,,,10號,120.290946446521,22.6681148377709
高雄市鼓山區裕興里6鄰裕興路11號,64,6400200,6400200-019,6鄰,裕興路,,,,,,11號,120.290901450579,22.6685390869167
高雄市鼓山區裕興里8鄰裕興路12號,64,6400200,6400200-019,8鄰,裕興路,,,,,,12號,120.290935464445,22.6681689729002
高雄市鼓山區裕興里8鄰裕興路14號,64,6400200,6400200-019,8鄰,裕興路,,,,,,14號,120.290969289341,22.6682142757398
高雄市鼓山區裕興里17鄰裕興路15號,64,6400200,6400200-019,17鄰,裕興路,,,,,,15號,120.291381121048,22.6691282181659
高雄市鼓山區裕興里17鄰裕興路15號二樓,64,6400200,6400200-019,17鄰,裕興路,,,,,,15號二樓,120.291381121048,22.6691282181659
高雄市鼓山區裕興里17鄰裕興路15號三樓,64,6400200,6400200-019,17鄰,裕興路,,,,,,15號三樓,120.291381121048,22.6691282181659
高雄市鼓山區裕興里17鄰裕興路15號四樓,64,6400200,6400200-019,17鄰,裕興路,,,,,,15號四樓,120.291381121048,22.6691282181659
高雄市鼓山區裕興里17鄰裕興路15號五樓,64,6400200,6400200-019,17鄰,裕興路,,,,,,15號五樓,120.291381121048,22.6691282181659
高雄市鼓山區裕興里8鄰裕興路16號,64,6400200,6400200-019,8鄰,裕興路,,,,,,16號,120.290988667372,22.6682324227585
高雄市鼓山區裕興里17鄰裕興路17號,64,6400200,6400200-019,17鄰,裕興路,,,,,,17號,120.291524912674,22.669168218702
高雄市鼓山區裕興里10鄰裕興路18巷1號,64,6400200,6400200-019,10鄰,裕興路,,18巷,,,,1號,120.291280654076,22.6681594921786
高雄市鼓山區裕興里8鄰裕興路18巷2號二樓之1,64,6400200,6400200-019,8鄰,裕興路,,18巷,,,,2號二樓之1,120.291026339587,22.6680971301439
高雄市鼓山區裕興里8鄰裕興路18巷2號二樓之2,64,6400200,6400200-019,8鄰,裕興路,,18巷,,,,2號二樓之2,120.291026339587,22.6680971301439
高雄市鼓山區裕興里8鄰裕興路18巷2號三樓之1,64,6400200,6400200-019,8鄰,裕興路,,18巷,,,,2號三樓之1,120.291026339587,22.6680971301439
高雄市鼓山區裕興里8鄰裕興路18巷2號三樓之2,64,6400200,6400200-019,8鄰,裕興路,,18巷,,,,2號三樓之2,120.291026339587,22.6680971301439
高雄市鼓山區裕興里8鄰裕興路18巷2號四樓之1,64,6400200,6400200-019,8鄰,裕興路,,18巷,,,,2號四樓之1,120.291026339587,22.6680971301439
高雄市鼓山區裕興里8鄰裕興路18巷2號四樓之2,64,6400200,6400200-019,8鄰,裕興路,,18巷,,,,2號四樓之2,120.291026339587,22.6680971301439
高雄市鼓山區裕興里8鄰裕興路18巷2號五樓之1,64,6400200,6400200-019,8鄰,裕興路,,18巷,,,,2號五樓之1,120.291026339587,22.6680971301439
高雄市鼓山區裕興里8鄰裕興路18巷2號五樓之2,64,6400200,6400200-019,8鄰,裕興路,,18巷,,,,2號五樓之2,120.291026339587,22.6680971301439
