FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區仁德里19鄰仁禮街1號,66,6602800,仁德里,19鄰,仁禮街,,,,,,1號,120.697632860641,24.094526824721
臺中市大里區仁德里19鄰仁禮街2號,66,6602800,仁德里,19鄰,仁禮街,,,,,,2號,120.697507347993,24.094613258503
臺中市大里區仁德里19鄰仁禮街3號,66,6602800,仁德里,19鄰,仁禮街,,,,,,3號,120.697590897436,24.094469495436
臺中市大里區仁德里19鄰仁禮街5號,66,6602800,仁德里,19鄰,仁禮街,,,,,,5號,120.697542144125,24.094413597408
臺中市大里區仁德里19鄰仁禮街6號,66,6602800,仁德里,19鄰,仁禮街,,,,,,6號,120.697461934837,24.094559082642
臺中市大里區仁德里19鄰仁禮街7號,66,6602800,仁德里,19鄰,仁禮街,,,,,,7號,120.697493098112,24.094356705554
臺中市大里區仁德里19鄰仁禮街8號,66,6602800,仁德里,19鄰,仁禮街,,,,,,8號,120.697424376003,24.094511062292
臺中市大里區仁德里19鄰仁禮街9號,66,6602800,仁德里,19鄰,仁禮街,,,,,,9號,120.697451113821,24.094308405571
臺中市大里區仁德里19鄰仁禮街10號,66,6602800,仁德里,19鄰,仁禮街,,,,,,10號,120.697381511338,24.094460683791
臺中市大里區仁德里18鄰仁禮街11號,66,6602800,仁德里,18鄰,仁禮街,,,,,,11號,120.697098176795,24.093900481562
臺中市大里區仁德里19鄰仁禮街12號,66,6602800,仁德里,19鄰,仁禮街,,,,,,12號,120.697338646494,24.094410395572
臺中市大里區仁德里18鄰仁禮街13號,66,6602800,仁德里,18鄰,仁禮街,,,,,,13號,120.697145586304,24.093774705885
臺中市大里區仁德里18鄰仁禮街14號,66,6602800,仁德里,18鄰,仁禮街,,,,,,14號,120.696930599957,24.094014642033
臺中市大里區仁德里18鄰仁禮街15號,66,6602800,仁德里,18鄰,仁禮街,,,,,,15號,120.697089240549,24.09372700941
臺中市大里區仁德里18鄰仁禮街16號,66,6602800,仁德里,18鄰,仁禮街,,,,,,16號,120.696887333506,24.093967964643
臺中市大里區仁德里18鄰仁禮街17號,66,6602800,仁德里,18鄰,仁禮街,,,,,,17號,120.697044209421,24.093677890634
臺中市大里區仁德里18鄰仁禮街18號,66,6602800,仁德里,18鄰,仁禮街,,,,,,18號,120.696842499514,24.093918665613
臺中市大里區仁德里18鄰仁禮街19號,66,6602800,仁德里,18鄰,仁禮街,,,,,,19號,120.69699515159,24.093626235637
臺中市大里區仁德里18鄰仁禮街20號,66,6602800,仁德里,18鄰,仁禮街,,,,,,20號,120.696796381587,24.093871621368
臺中市大里區仁德里18鄰仁禮街21號,66,6602800,仁德里,18鄰,仁禮街,,,,,,21號,120.696951373703,24.093587954577
臺中市大里區仁德里18鄰仁禮街22號,66,6602800,仁德里,18鄰,仁禮街,,,,,,22號,120.696749186427,24.093822588508
臺中市大里區仁德里18鄰仁禮街23號,66,6602800,仁德里,18鄰,仁禮街,,,,,,23號,120.696857951573,24.093580094393
臺中市大里區仁德里18鄰仁禮街24號,66,6602800,仁德里,18鄰,仁禮街,,,,,,24號,120.696701892733,24.093773645732
臺中市大里區仁德里18鄰仁禮街25號,66,6602800,仁德里,18鄰,仁禮街,,,,,,25號,120.696857464674,24.093494404582
臺中市大里區仁德里18鄰仁禮街26號,66,6602800,仁德里,18鄰,仁禮街,,,,,,26號,120.696656080399,24.093722177654
臺中市大里區仁德里18鄰仁禮街27號,66,6602800,仁德里,18鄰,仁禮街,,,,,,27號,120.696731700216,24.09352088214
臺中市大里區仁德里18鄰仁禮街28號,66,6602800,仁德里,18鄰,仁禮街,,,,,,28號,120.696614290369,24.093675141941
臺中市大里區仁德里18鄰仁禮街29號,66,6602800,仁德里,18鄰,仁禮街,,,,,,29號,120.696770931777,24.093401230334
臺中市大里區仁德里18鄰仁禮街30號,66,6602800,仁德里,18鄰,仁禮街,,,,,,30號,120.696569739112,24.093631170727
臺中市大里區仁德里18鄰仁禮街31號,66,6602800,仁德里,18鄰,仁禮街,,,,,,31號,120.696726681584,24.093354731534
臺中市大里區仁德里18鄰仁禮街32號,66,6602800,仁德里,18鄰,仁禮街,,,,,,32號,120.696526083103,24.093582957467
臺中市大里區仁德里18鄰仁禮街33號,66,6602800,仁德里,18鄰,仁禮街,,,,,,33號,120.69657966597,24.093383695039
臺中市大里區仁德里18鄰仁禮街34號,66,6602800,仁德里,18鄰,仁禮街,,,,,,34號,120.696477610986,24.093533289932
臺中市大里區仁德里18鄰仁禮街35號,66,6602800,仁德里,18鄰,仁禮街,,,,,,35號,120.696531970349,24.09333845346
臺中市大里區仁德里18鄰仁禮街36號,66,6602800,仁德里,18鄰,仁禮街,,,,,,36號,120.696434542641,24.093486161338
臺中市大里區仁德里18鄰仁禮街37號,66,6602800,仁德里,18鄰,仁禮街,,,,,,37號,120.696487822451,24.093290329505
臺中市大里區仁德里18鄰仁禮街38號,66,6602800,仁德里,18鄰,仁禮街,,,,,,38號,120.696396288122,24.093441480225
臺中市大里區仁德里18鄰仁禮街39號,66,6602800,仁德里,18鄰,仁禮街,,,,,,39號,120.696445544022,24.093241938368
臺中市大里區仁德里18鄰仁禮街40號,66,6602800,仁德里,18鄰,仁禮街,,,,,,40號,120.696344087445,24.093388012902
臺中市大里區仁德里18鄰仁禮街41號,66,6602800,仁德里,18鄰,仁禮街,,,,,,41號,120.696441596793,24.093163916659
臺中市大里區仁德里18鄰仁禮街42號,66,6602800,仁德里,18鄰,仁禮街,,,,,,42號,120.696295312948,24.093341504993
臺中市大里區仁德里18鄰仁禮街43號,66,6602800,仁德里,18鄰,仁禮街,,,,,,43號,120.696359631743,24.09313603369
臺中市大里區仁德里18鄰仁禮街46號,66,6602800,仁德里,18鄰,仁禮街,,,,,,46號,120.696252150419,24.093292660578
臺中市大里區仁德里18鄰仁禮街48號,66,6602800,仁德里,18鄰,仁禮街,,,,,,48號,120.696207319886,24.093242097253
臺中市大里區金城里8鄰仁禮街45號,66,6602800,金城里,8鄰,仁禮街,,,,,,45號,120.696237405372,24.092913487477
