FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區福安里17鄰建華二街3號,68,6800100,6800100-044,17鄰,建華二街,,,,,,3號,121.311852245527,24.9832935886675
桃園市桃園區福安里17鄰建華二街5巷1號,68,6800100,6800100-044,17鄰,建華二街,,5巷,,,,1號,121.311838842745,24.983242245629
桃園市桃園區福安里17鄰建華二街5巷2號,68,6800100,6800100-044,17鄰,建華二街,,5巷,,,,2號,121.311677868513,24.9833165247234
桃園市桃園區福安里17鄰建華二街5巷3號,68,6800100,6800100-044,17鄰,建華二街,,5巷,,,,3號,121.311787049895,24.9832079562495
桃園市桃園區福安里17鄰建華二街5巷4號,68,6800100,6800100-044,17鄰,建華二街,,5巷,,,,4號,121.311656273002,24.9832765745031
桃園市桃園區福安里17鄰建華二街5巷5號,68,6800100,6800100-044,17鄰,建華二街,,5巷,,,,5號,121.311786066003,24.9831320301684
桃園市桃園區福安里17鄰建華二街5巷6號,68,6800100,6800100-044,17鄰,建華二街,,5巷,,,,6號,121.31162937031,24.9832138840337
桃園市桃園區福安里17鄰建華二街5巷7號,68,6800100,6800100-044,17鄰,建華二街,,5巷,,,,7號,121.311770535533,24.9831010955751
桃園市桃園區福安里17鄰建華二街5巷8號,68,6800100,6800100-044,17鄰,建華二街,,5巷,,,,8號,121.311614669235,24.9831583003833
桃園市桃園區福安里17鄰建華二街5巷9號,68,6800100,6800100-044,17鄰,建華二街,,5巷,,,,9號,121.311715202365,24.9830376521222
桃園市桃園區福安里17鄰建華二街5巷10號,68,6800100,6800100-044,17鄰,建華二街,,5巷,,,,10號,121.31158351729,24.98309959126
桃園市桃園區福安里17鄰建華二街6號,68,6800100,6800100-044,17鄰,建華二街,,,,,,6號,121.311993912048,24.9833795121903
桃園市桃園區福安里17鄰建華二街7號,68,6800100,6800100-044,17鄰,建華二街,,,,,,7號,121.311733089077,24.9833745514331
桃園市桃園區福安里17鄰建華二街8號,68,6800100,6800100-044,17鄰,建華二街,,,,,,8號,121.311953442484,24.9833968411021
桃園市桃園區福安里17鄰建華二街9號,68,6800100,6800100-044,17鄰,建華二街,,,,,,9號,121.311557386044,24.98346095919
桃園市桃園區福安里17鄰建華二街10號,68,6800100,6800100-044,17鄰,建華二街,,,,,,10號,121.311904078547,24.9834223141271
桃園市桃園區福安里17鄰建華二街11巷1號,68,6800100,6800100-044,17鄰,建華二街,,11巷,,,,1號,121.311546401478,24.9833864985735
桃園市桃園區福安里17鄰建華二街11巷2號,68,6800100,6800100-044,17鄰,建華二街,,11巷,,,,2號,121.311413612028,24.983442752034
桃園市桃園區福安里17鄰建華二街11巷3號,68,6800100,6800100-044,17鄰,建華二街,,11巷,,,,3號,121.31153024201,24.9833024787716
桃園市桃園區福安里17鄰建華二街11巷4號,68,6800100,6800100-044,17鄰,建華二街,,11巷,,,,4號,121.31137963756,24.9834039110721
桃園市桃園區福安里17鄰建華二街11巷5號,68,6800100,6800100-044,17鄰,建華二街,,11巷,,,,5號,121.31149052424,24.9832643721208
桃園市桃園區福安里17鄰建華二街11巷6號,68,6800100,6800100-044,17鄰,建華二街,,11巷,,,,6號,121.311344772243,24.9833259793548
桃園市桃園區福安里17鄰建華二街11巷7號,68,6800100,6800100-044,17鄰,建華二街,,11巷,,,,7號,121.311474967216,24.9832228744219
