FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市社口里20鄰中堅東路2號,10009,1000901,1000901-035,20鄰,中堅東路,,,,,,2號,120.541324909136,23.6999438833646
雲林縣斗六市社口里20鄰中堅東路4號,10009,1000901,1000901-035,20鄰,中堅東路,,,,,,4號,120.541286672425,23.6999419641149
雲林縣斗六市社口里20鄰中堅東路5號,10009,1000901,1000901-035,20鄰,中堅東路,,,,,,5號,120.54106212421,23.6997990802551
雲林縣斗六市社口里20鄰中堅東路6號,10009,1000901,1000901-035,20鄰,中堅東路,,,,,,6號,120.54125088088,23.6999418580487
雲林縣斗六市社口里20鄰中堅東路8號,10009,1000901,1000901-035,20鄰,中堅東路,,,,,,8號,120.541212623656,23.6999458080462
雲林縣斗六市社口里20鄰中堅東路10號,10009,1000901,1000901-035,20鄰,中堅東路,,,,,,10號,120.541176349706,23.6999434430998
雲林縣斗六市社口里20鄰中堅東路12號,10009,1000901,1000901-035,20鄰,中堅東路,,,,,,12號,120.541136631065,23.699944679827
雲林縣斗六市社口里20鄰中堅東路14號,10009,1000901,1000901-035,20鄰,中堅東路,,,,,,14號,120.541098873604,23.6999459223579
雲林縣斗六市社口里20鄰中堅東路16號,10009,1000901,1000901-035,20鄰,中堅東路,,,,,,16號,120.541062093575,23.6999480707508
雲林縣斗六市社口里20鄰中堅東路18號,10009,1000901,1000901-035,20鄰,中堅東路,,,,,,18號,120.541026793903,23.6999475146044
雲林縣斗六市社口里20鄰中堅東路20號,10009,1000901,1000901-035,20鄰,中堅東路,,,,,,20號,120.540989528314,23.6999483070805
雲林縣斗六市社口里20鄰中堅東路22號,10009,1000901,1000901-035,20鄰,中堅東路,,,,,,22號,120.540949806513,23.6999504467235
雲林縣斗六市社口里20鄰中堅東路24號,10009,1000901,1000901-035,20鄰,中堅東路,,,,,,24號,120.540911070038,23.6999512348187
雲林縣斗六市社口里20鄰中堅東路26號,10009,1000901,1000901-035,20鄰,中堅東路,,,,,,26號,120.540876744639,23.699952487474
雲林縣斗六市社口里20鄰中堅東路28號,10009,1000901,1000901-035,20鄰,中堅東路,,,,,,28號,120.540839972503,23.6999523784044
雲林縣斗六市社口里20鄰中堅東路29號,10009,1000901,1000901-035,20鄰,中堅東路,,,,,,29號,120.540840477892,23.6998079041864
