FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區廣德里2鄰聯華街5號,68,6800800,6800800-044,2鄰,聯華街,,,,,,5號,121.279255334226,24.9431541385401
桃園市八德區廣德里2鄰聯華街6號,68,6800800,6800800-044,2鄰,聯華街,,,,,,6號,121.279173025582,24.9427933380428
桃園市八德區廣德里2鄰聯華街36號,68,6800800,6800800-044,2鄰,聯華街,,,,,,36號,121.278499371946,24.9413813856916
桃園市八德區廣德里2鄰聯華街39之1號,68,6800800,6800800-044,2鄰,聯華街,,,,,,39之1號,121.279806641868,24.9423869558237
桃園市八德區廣德里2鄰聯華街39之2號,68,6800800,6800800-044,2鄰,聯華街,,,,,,39之2號,121.279806641868,24.9423869558237
桃園市八德區廣德里2鄰聯華街39號,68,6800800,6800800-044,2鄰,聯華街,,,,,,39號,121.279434976082,24.9423706798805
桃園市八德區廣德里2鄰聯華街41之1號,68,6800800,6800800-044,2鄰,聯華街,,,,,,41之1號,121.279251775822,24.9418831294738
桃園市八德區廣德里2鄰聯華街41號,68,6800800,6800800-044,2鄰,聯華街,,,,,,41號,121.279251775822,24.9418831294738
桃園市八德區廣德里2鄰聯華街42號,68,6800800,6800800-044,2鄰,聯華街,,,,,,42號,121.27808407915,24.9408527367432
桃園市八德區廣德里1鄰聯華街66號,68,6800800,6800800-044,1鄰,聯華街,,,,,,66號,121.278156496127,24.93998533484
桃園市八德區廣德里1鄰聯華街66之1號,68,6800800,6800800-044,1鄰,聯華街,,,,,,66之1號,121.278074641932,24.9390746136314
