FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三芝區美田里25鄰環金路291號,65,6502100,6502100-000,25鄰,環金路,,,,,,291號,121.630231440068,25.221989215941
新北市金山區五湖里1鄰環金路19號,65,6502700,6502700-006,1鄰,環金路,,,,,,19號,121.640301414728,25.2174691075125
新北市金山區五湖里1鄰環金路19號二樓,65,6502700,6502700-006,1鄰,環金路,,,,,,19號二樓,121.640301414728,25.2174691075125
新北市金山區五湖里1鄰環金路21號,65,6502700,6502700-006,1鄰,環金路,,,,,,21號,121.640186246465,25.2174385478574
新北市金山區五湖里1鄰環金路21號二樓,65,6502700,6502700-006,1鄰,環金路,,,,,,21號二樓,121.640186246465,25.2174385478574
新北市金山區五湖里1鄰環金路23號,65,6502700,6502700-006,1鄰,環金路,,,,,,23號,121.640074175976,25.2174055369333
新北市金山區五湖里4鄰環金路38號,65,6502700,6502700-006,4鄰,環金路,,,,,,38號,121.639628220215,25.2177026131326
新北市金山區五湖里1鄰環金路39號,65,6502700,6502700-006,1鄰,環金路,,,,,,39號,121.639330630657,25.2170526655102
新北市金山區五湖里4鄰環金路50巷1號,65,6502700,6502700-006,4鄰,環金路,,50巷,,,,1號,121.639216274564,25.2177883613039
新北市金山區五湖里4鄰環金路50巷2號,65,6502700,6502700-006,4鄰,環金路,,50巷,,,,2號,121.639364469512,25.2177322845605
新北市金山區五湖里4鄰環金路52號,65,6502700,6502700-006,4鄰,環金路,,,,,,52號,121.639247119415,25.2175129401844
新北市金山區五湖里4鄰環金路52號二樓,65,6502700,6502700-006,4鄰,環金路,,,,,,52號二樓,121.639247119415,25.2175129401844
新北市金山區五湖里4鄰環金路52號二樓之1,65,6502700,6502700-006,4鄰,環金路,,,,,,52號二樓之1,121.639247119415,25.2175129401844
新北市金山區五湖里4鄰環金路52號二樓之2,65,6502700,6502700-006,4鄰,環金路,,,,,,52號二樓之2,121.639247119415,25.2175129401844
新北市金山區五湖里4鄰環金路52號二樓之5,65,6502700,6502700-006,4鄰,環金路,,,,,,52號二樓之5,121.639247119415,25.2175129401844
新北市金山區五湖里4鄰環金路52號二樓之6,65,6502700,6502700-006,4鄰,環金路,,,,,,52號二樓之6,121.639247119415,25.2175129401844
