FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣水林鄉松中村4鄰蔦松路98號,10009,1000920,1000920-019,4鄰,蔦松路,,,,,,98號,120.230729064621,23.5163153393632
雲林縣水林鄉松中村8鄰蔦松路102號,10009,1000920,1000920-019,8鄰,蔦松路,,,,,,102號,120.230646590967,23.5161899353441
雲林縣水林鄉松中村4鄰蔦松路102之1號,10009,1000920,1000920-019,4鄰,蔦松路,,,,,,102之1號,120.230605385739,23.5161479247684
雲林縣水林鄉松中村4鄰蔦松路102之2號,10009,1000920,1000920-019,4鄰,蔦松路,,,,,,102之2號,120.23056135975,23.5161060356872
雲林縣水林鄉松中村4鄰蔦松路104號,10009,1000920,1000920-019,4鄰,蔦松路,,,,,,104號,120.230542133461,23.5160293336823
雲林縣水林鄉松中村4鄰蔦松路106號,10009,1000920,1000920-019,4鄰,蔦松路,,,,,,106號,120.230501127581,23.5159934732123
雲林縣水林鄉松中村4鄰蔦松路108之3號,10009,1000920,1000920-019,4鄰,蔦松路,,,,,,108之3號,120.230401765299,23.5158491860101
雲林縣水林鄉松中村4鄰蔦松路110號,10009,1000920,1000920-019,4鄰,蔦松路,,,,,,110號,120.23028213729,23.5157329618451
雲林縣水林鄉松中村4鄰蔦松路110之2號,10009,1000920,1000920-019,4鄰,蔦松路,,,,,,110之2號,120.230184938421,23.5155939043031
雲林縣水林鄉松中村6鄰蔦松路112號,10009,1000920,1000920-019,6鄰,蔦松路,,,,,,112號,120.230144756102,23.5154955901754
雲林縣水林鄉松中村8鄰蔦松路114號,10009,1000920,1000920-019,8鄰,蔦松路,,,,,,114號,120.229959684365,23.5153448742504
雲林縣水林鄉松中村8鄰蔦松路114之1號,10009,1000920,1000920-019,8鄰,蔦松路,,,,,,114之1號,120.229882993513,23.5152540907761
雲林縣水林鄉松中村8鄰蔦松路114之6號,10009,1000920,1000920-019,8鄰,蔦松路,,,,,,114之6號,120.229945189819,23.5153150049412
雲林縣水林鄉松中村8鄰蔦松路114號之1,10009,1000920,1000920-019,8鄰,蔦松路,,,,,,114號之1,120.229931182672,23.5152181656104
雲林縣水林鄉松中村8鄰蔦松路116號,10009,1000920,1000920-019,8鄰,蔦松路,,,,,,116號,120.229870965095,23.5150931511736
雲林縣水林鄉松中村8鄰蔦松路118號,10009,1000920,1000920-019,8鄰,蔦松路,,,,,,118號,120.229700169048,23.5152255107976
雲林縣水林鄉松中村8鄰蔦松路120號,10009,1000920,1000920-019,8鄰,蔦松路,,,,,,120號,120.229689732464,23.5151141514796
雲林縣水林鄉松中村8鄰蔦松路124號,10009,1000920,1000920-019,8鄰,蔦松路,,,,,,124號,120.22968915372,23.5150082857655
雲林縣水林鄉松中村8鄰蔦松路128號,10009,1000920,1000920-019,8鄰,蔦松路,,,,,,128號,120.229656495053,23.5149246095733
雲林縣水林鄉松中村8鄰蔦松路130號,10009,1000920,1000920-019,8鄰,蔦松路,,,,,,130號,120.229676951969,23.514878867572
雲林縣水林鄉松中村8鄰蔦松路134號,10009,1000920,1000920-019,8鄰,蔦松路,,,,,,134號,120.229433096518,23.5146044348341
雲林縣水林鄉松中村8鄰蔦松路136號,10009,1000920,1000920-019,8鄰,蔦松路,,,,,,136號,120.229406454494,23.5145654667498
雲林縣水林鄉松中村8鄰蔦松路138之1號,10009,1000920,1000920-019,8鄰,蔦松路,,,,,,138之1號,120.228883257626,23.5148344505202
