FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市永和區永貞里10鄰永安街2號,65,6500400,6500400-006,10鄰,永安街,,,,,,2號,121.518723961465,25.0057307783188
新北市永和區永貞里10鄰永安街2號二樓,65,6500400,6500400-006,10鄰,永安街,,,,,,2號二樓,121.518723961465,25.0057307783188
新北市永和區永貞里10鄰永安街2號三樓,65,6500400,6500400-006,10鄰,永安街,,,,,,2號三樓,121.518723961465,25.0057307783188
新北市永和區永貞里10鄰永安街2號四樓,65,6500400,6500400-006,10鄰,永安街,,,,,,2號四樓,121.518723961465,25.0057307783188
新北市永和區永貞里10鄰永安街2號五樓,65,6500400,6500400-006,10鄰,永安街,,,,,,2號五樓,121.518723961465,25.0057307783188
新北市永和區永貞里10鄰永安街4巷1號,65,6500400,6500400-006,10鄰,永安街,,4巷,,,,1號,121.51880034666,25.0059175089774
新北市永和區永貞里10鄰永安街4巷1號二樓,65,6500400,6500400-006,10鄰,永安街,,4巷,,,,1號二樓,121.51880034666,25.0059175089774
新北市永和區永貞里10鄰永安街4巷1號三樓,65,6500400,6500400-006,10鄰,永安街,,4巷,,,,1號三樓,121.51880034666,25.0059175089774
新北市永和區永貞里10鄰永安街4巷1號四樓,65,6500400,6500400-006,10鄰,永安街,,4巷,,,,1號四樓,121.51880034666,25.0059175089774
新北市永和區永貞里10鄰永安街4巷1號五樓,65,6500400,6500400-006,10鄰,永安街,,4巷,,,,1號五樓,121.51880034666,25.0059175089774
新北市永和區永貞里10鄰永安街4巷1號六樓,65,6500400,6500400-006,10鄰,永安街,,4巷,,,,1號六樓,121.51880034666,25.0059175089774
新北市永和區永貞里10鄰永安街4巷1號七樓,65,6500400,6500400-006,10鄰,永安街,,4巷,,,,1號七樓,121.51880034666,25.0059175089774
新北市永和區永貞里10鄰永安街4巷2號,65,6500400,6500400-006,10鄰,永安街,,4巷,,,,2號,121.518835967687,25.005776021267
新北市永和區永貞里10鄰永安街4巷2號二樓,65,6500400,6500400-006,10鄰,永安街,,4巷,,,,2號二樓,121.518835967687,25.005776021267
新北市永和區永貞里10鄰永安街4巷2號三樓,65,6500400,6500400-006,10鄰,永安街,,4巷,,,,2號三樓,121.518835967687,25.005776021267
新北市永和區永貞里10鄰永安街4巷2號四樓,65,6500400,6500400-006,10鄰,永安街,,4巷,,,,2號四樓,121.518835967687,25.005776021267
新北市永和區永貞里10鄰永安街4巷2號五樓,65,6500400,6500400-006,10鄰,永安街,,4巷,,,,2號五樓,121.518835967687,25.005776021267
新北市永和區永貞里10鄰永安街4巷3號,65,6500400,6500400-006,10鄰,永安街,,4巷,,,,3號,121.518883680229,25.0059012610498
新北市永和區永貞里10鄰永安街4巷3號二樓,65,6500400,6500400-006,10鄰,永安街,,4巷,,,,3號二樓,121.518883680229,25.0059012610498
新北市永和區永貞里10鄰永安街4巷3號三樓,65,6500400,6500400-006,10鄰,永安街,,4巷,,,,3號三樓,121.518883680229,25.0059012610498
新北市永和區永貞里10鄰永安街4巷3號四樓,65,6500400,6500400-006,10鄰,永安街,,4巷,,,,3號四樓,121.518883680229,25.0059012610498
新北市永和區永貞里10鄰永安街4巷3號五樓,65,6500400,6500400-006,10鄰,永安街,,4巷,,,,3號五樓,121.518883680229,25.0059012610498
新北市永和區永貞里10鄰永安街4巷3號六樓,65,6500400,6500400-006,10鄰,永安街,,4巷,,,,3號六樓,121.518883680229,25.0059012610498
新北市永和區永貞里10鄰永安街4巷3號七樓,65,6500400,6500400-006,10鄰,永安街,,4巷,,,,3號七樓,121.518883680229,25.0059012610498
