FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市深坑區深坑里1鄰平埔街2號,65,6501800,6501800-001,1鄰,平埔街,,,,,,2號,121.615273323735,25.002129979703
新北市深坑區深坑里1鄰平埔街2號二樓,65,6501800,6501800-001,1鄰,平埔街,,,,,,2號二樓,121.615273323735,25.002129979703
新北市深坑區深坑里1鄰平埔街2號三樓,65,6501800,6501800-001,1鄰,平埔街,,,,,,2號三樓,121.615273323735,25.002129979703
新北市深坑區深坑里1鄰平埔街2號四樓,65,6501800,6501800-001,1鄰,平埔街,,,,,,2號四樓,121.615273323735,25.002129979703
新北市深坑區深坑里1鄰平埔街2號五樓,65,6501800,6501800-001,1鄰,平埔街,,,,,,2號五樓,121.615273323735,25.002129979703
新北市深坑區深坑里30鄰平埔街3號,65,6501800,6501800-001,30鄰,平埔街,,,,,,3號,121.615641189912,25.0011760410532
新北市深坑區深坑里30鄰平埔街3號地下一層,65,6501800,6501800-001,30鄰,平埔街,,,,,,3號地下一層,121.615641189912,25.0011760410532
新北市深坑區深坑里30鄰平埔街5巷1號,65,6501800,6501800-001,30鄰,平埔街,,5巷,,,,1號,121.615689558539,25.0010076050707
新北市深坑區深坑里30鄰平埔街5巷2號,65,6501800,6501800-001,30鄰,平埔街,,5巷,,,,2號,121.615793172458,25.0009308652854
新北市深坑區深坑里30鄰平埔街5巷2號二樓,65,6501800,6501800-001,30鄰,平埔街,,5巷,,,,2號二樓,121.615793172458,25.0009308652854
新北市深坑區深坑里30鄰平埔街5巷2號三樓,65,6501800,6501800-001,30鄰,平埔街,,5巷,,,,2號三樓,121.615793172458,25.0009308652854
新北市深坑區深坑里30鄰平埔街5巷2號四樓,65,6501800,6501800-001,30鄰,平埔街,,5巷,,,,2號四樓,121.615793172458,25.0009308652854
新北市深坑區深坑里30鄰平埔街5巷6號,65,6501800,6501800-001,30鄰,平埔街,,5巷,,,,6號,121.615871337184,25.0009403832521
新北市深坑區深坑里30鄰平埔街5巷6號二樓,65,6501800,6501800-001,30鄰,平埔街,,5巷,,,,6號二樓,121.615871337184,25.0009403832521
新北市深坑區深坑里30鄰平埔街5巷6號三樓,65,6501800,6501800-001,30鄰,平埔街,,5巷,,,,6號三樓,121.615871337184,25.0009403832521
新北市深坑區深坑里30鄰平埔街5巷6號四樓,65,6501800,6501800-001,30鄰,平埔街,,5巷,,,,6號四樓,121.615871337184,25.0009403832521
新北市深坑區深坑里30鄰平埔街5巷8號,65,6501800,6501800-001,30鄰,平埔街,,5巷,,,,8號,121.615976335757,25.0009399485035
新北市深坑區深坑里30鄰平埔街5巷8號二樓,65,6501800,6501800-001,30鄰,平埔街,,5巷,,,,8號二樓,121.615976335757,25.0009399485035
新北市深坑區深坑里30鄰平埔街5巷8號三樓,65,6501800,6501800-001,30鄰,平埔街,,5巷,,,,8號三樓,121.615976335757,25.0009399485035
新北市深坑區深坑里30鄰平埔街5巷8號四樓,65,6501800,6501800-001,30鄰,平埔街,,5巷,,,,8號四樓,121.615976335757,25.0009399485035
新北市深坑區深坑里30鄰平埔街5巷10號,65,6501800,6501800-001,30鄰,平埔街,,5巷,,,,10號,121.616062552959,25.0009420292165
新北市深坑區深坑里30鄰平埔街5巷10號二樓,65,6501800,6501800-001,30鄰,平埔街,,5巷,,,,10號二樓,121.616062552959,25.0009420292165
新北市深坑區深坑里30鄰平埔街5巷10號三樓,65,6501800,6501800-001,30鄰,平埔街,,5巷,,,,10號三樓,121.616062552959,25.0009420292165
新北市深坑區深坑里30鄰平埔街5巷10號四樓,65,6501800,6501800-001,30鄰,平埔街,,5巷,,,,10號四樓,121.616062552959,25.0009420292165
新北市深坑區深坑里30鄰平埔街5巷12號,65,6501800,6501800-001,30鄰,平埔街,,5巷,,,,12號,121.616167355644,25.0009023193627
新北市深坑區深坑里30鄰平埔街5巷12號二樓,65,6501800,6501800-001,30鄰,平埔街,,5巷,,,,12號二樓,121.616167355644,25.0009023193627
新北市深坑區深坑里30鄰平埔街5巷12號三樓,65,6501800,6501800-001,30鄰,平埔街,,5巷,,,,12號三樓,121.616167355644,25.0009023193627
新北市深坑區深坑里30鄰平埔街5巷12號四樓,65,6501800,6501800-001,30鄰,平埔街,,5巷,,,,12號四樓,121.616167355644,25.0009023193627
新北市深坑區深坑里2鄰平埔街6號,65,6501800,6501800-001,2鄰,平埔街,,,,,,6號,121.615212573885,25.0020897814536
新北市深坑區深坑里2鄰平埔街6號二樓,65,6501800,6501800-001,2鄰,平埔街,,,,,,6號二樓,121.615212573885,25.0020897814536
新北市深坑區深坑里2鄰平埔街6號三樓,65,6501800,6501800-001,2鄰,平埔街,,,,,,6號三樓,121.615212573885,25.0020897814536
新北市深坑區深坑里2鄰平埔街6號四樓,65,6501800,6501800-001,2鄰,平埔街,,,,,,6號四樓,121.615212573885,25.0020897814536
新北市深坑區深坑里2鄰平埔街6號五樓,65,6501800,6501800-001,2鄰,平埔街,,,,,,6號五樓,121.615212573885,25.0020897814536
新北市深坑區深坑里30鄰平埔街7號,65,6501800,6501800-001,30鄰,平埔街,,,,,,7號,121.615663367604,25.0008234167823
新北市深坑區深坑里30鄰平埔街9巷1號,65,6501800,6501800-001,30鄰,平埔街,,9巷,,,,1號,121.615802844895,25.0007074498546
新北市深坑區深坑里30鄰平埔街9巷1號二樓,65,6501800,6501800-001,30鄰,平埔街,,9巷,,,,1號二樓,121.615802844895,25.0007074498546
新北市深坑區深坑里30鄰平埔街9巷1號三樓,65,6501800,6501800-001,30鄰,平埔街,,9巷,,,,1號三樓,121.615802844895,25.0007074498546
新北市深坑區深坑里30鄰平埔街9巷1號四樓,65,6501800,6501800-001,30鄰,平埔街,,9巷,,,,1號四樓,121.615802844895,25.0007074498546
新北市深坑區深坑里31鄰平埔街9巷2號,65,6501800,6501800-001,31鄰,平埔街,,9巷,,,,2號,121.615736118893,25.0006157214433
新北市深坑區深坑里31鄰平埔街9巷2號二樓,65,6501800,6501800-001,31鄰,平埔街,,9巷,,,,2號二樓,121.615736118893,25.0006157214433
新北市深坑區深坑里31鄰平埔街9巷2號三樓,65,6501800,6501800-001,31鄰,平埔街,,9巷,,,,2號三樓,121.615736118893,25.0006157214433
新北市深坑區深坑里31鄰平埔街9巷2號四樓,65,6501800,6501800-001,31鄰,平埔街,,9巷,,,,2號四樓,121.615736118893,25.0006157214433
新北市深坑區深坑里30鄰平埔街9巷3號,65,6501800,6501800-001,30鄰,平埔街,,9巷,,,,3號,121.615897298494,25.0007390212534
新北市深坑區深坑里30鄰平埔街9巷3號二樓,65,6501800,6501800-001,30鄰,平埔街,,9巷,,,,3號二樓,121.615897298494,25.0007390212534
新北市深坑區深坑里30鄰平埔街9巷3號三樓,65,6501800,6501800-001,30鄰,平埔街,,9巷,,,,3號三樓,121.615897298494,25.0007390212534
新北市深坑區深坑里30鄰平埔街9巷3號四樓,65,6501800,6501800-001,30鄰,平埔街,,9巷,,,,3號四樓,121.615897298494,25.0007390212534
新北市深坑區深坑里30鄰平埔街9巷5號,65,6501800,6501800-001,30鄰,平埔街,,9巷,,,,5號,121.615994219675,25.00074105769
新北市深坑區深坑里30鄰平埔街9巷5號二樓,65,6501800,6501800-001,30鄰,平埔街,,9巷,,,,5號二樓,121.615994219675,25.00074105769
新北市深坑區深坑里30鄰平埔街9巷5號三樓,65,6501800,6501800-001,30鄰,平埔街,,9巷,,,,5號三樓,121.615994219675,25.00074105769
新北市深坑區深坑里30鄰平埔街9巷5號四樓,65,6501800,6501800-001,30鄰,平埔街,,9巷,,,,5號四樓,121.615994219675,25.00074105769
新北市深坑區深坑里31鄰平埔街9巷6號,65,6501800,6501800-001,31鄰,平埔街,,9巷,,,,6號,121.615819588315,25.0006239533765
新北市深坑區深坑里31鄰平埔街9巷6號二樓,65,6501800,6501800-001,31鄰,平埔街,,9巷,,,,6號二樓,121.615819588315,25.0006239533765
新北市深坑區深坑里31鄰平埔街9巷6號三樓,65,6501800,6501800-001,31鄰,平埔街,,9巷,,,,6號三樓,121.615819588315,25.0006239533765
新北市深坑區深坑里31鄰平埔街9巷6號四樓,65,6501800,6501800-001,31鄰,平埔街,,9巷,,,,6號四樓,121.615819588315,25.0006239533765
新北市深坑區深坑里30鄰平埔街9巷7號,65,6501800,6501800-001,30鄰,平埔街,,9巷,,,,7號,121.616088440566,25.0007259503383
