FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大甲區龍泉里10鄰順帆三街123號,66,6601100,龍泉里,10鄰,順帆三街,,,,,,123號,120.636041285863,24.404504535997
臺中市大甲區龍泉里10鄰順帆三街6號,66,6601100,龍泉里,10鄰,順帆三街,,,,,,6號,120.636135489983,24.408394300775
臺中市大甲區龍泉里10鄰順帆三街30號,66,6601100,龍泉里,10鄰,順帆三街,,,,,,30號,120.636002835565,24.407699220436
臺中市大甲區龍泉里9鄰順帆三街36號,66,6601100,龍泉里,9鄰,順帆三街,,,,,,36號,120.636106101327,24.407552666553
臺中市大甲區龍泉里10鄰順帆三街120巷15號,66,6601100,龍泉里,10鄰,順帆三街,,120巷,,,,15號,120.63530663459,24.405258150783
臺中市大甲區龍泉里10鄰順帆三街120巷17號,66,6601100,龍泉里,10鄰,順帆三街,,120巷,,,,17號,120.635245910105,24.405271313234
臺中市大甲區龍泉里10鄰順帆三街120巷36號,66,6601100,龍泉里,10鄰,順帆三街,,120巷,,,,36號,120.634944708493,24.405929657516
臺中市大甲區龍泉里10鄰順帆三街120巷66號,66,6601100,龍泉里,10鄰,順帆三街,,120巷,,,,66號,120.634729588597,24.405887966615
臺中市大甲區龍泉里10鄰順帆三街120巷68號,66,6601100,龍泉里,10鄰,順帆三街,,120巷,,,,68號,120.634746353078,24.405978540593
臺中市大甲區龍泉里10鄰順帆三街121號,66,6601100,龍泉里,10鄰,順帆三街,,,,,,121號,120.635719421075,24.404895339792
臺中市大甲區龍泉里10鄰順帆三街136號,66,6601100,龍泉里,10鄰,順帆三街,,,,,,136號,120.635593206786,24.40470687222
