FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣東港鎮船頭里6鄰大東路179號,10013,1001303,1001303-016,6鄰,大東路,,,,,,179號,120.463549749441,22.4614390251854
屏東縣東港鎮船頭里6鄰大東路181之1號,10013,1001303,1001303-016,6鄰,大東路,,,,,,181之1號,120.463682296369,22.4614606888376
屏東縣東港鎮船頭里6鄰大東路181號,10013,1001303,1001303-016,6鄰,大東路,,,,,,181號,120.463640573126,22.4614709358621
屏東縣東港鎮船頭里6鄰大東路183號,10013,1001303,1001303-016,6鄰,大東路,,,,,,183號,120.463742145236,22.4614366845215
屏東縣東港鎮船頭里6鄰大東路195號,10013,1001303,1001303-016,6鄰,大東路,,,,,,195號,120.463914080894,22.4613982417046
屏東縣東港鎮船頭里6鄰大東路199號,10013,1001303,1001303-016,6鄰,大東路,,,,,,199號,120.46410987783,22.4613452476355
屏東縣東港鎮船頭里6鄰大東路205號,10013,1001303,1001303-016,6鄰,大東路,,,,,,205號,120.464299068554,22.4612666734811
屏東縣東港鎮船頭里6鄰大東路209號,10013,1001303,1001303-016,6鄰,大東路,,,,,,209號,120.464501120768,22.4612040364614
屏東縣東港鎮船頭里6鄰大東路231巷19弄21號,10013,1001303,1001303-016,6鄰,大東路,,231巷,19弄,,,21號,120.464743156122,22.4615082833528
屏東縣東港鎮船頭里5鄰大東路299巷2之1號,10013,1001303,1001303-016,5鄰,大東路,,299巷,,,,2之1號,120.46634250053,22.4608721046855
屏東縣東港鎮船頭里5鄰大東路299巷2號,10013,1001303,1001303-016,5鄰,大東路,,299巷,,,,2號,120.466327827463,22.4608216628023
屏東縣東港鎮船頭里5鄰大東路299巷6號,10013,1001303,1001303-016,5鄰,大東路,,299巷,,,,6號,120.46635892739,22.4609212880186
屏東縣東港鎮船頭里5鄰大東路299巷8號,10013,1001303,1001303-016,5鄰,大東路,,299巷,,,,8號,120.466371379201,22.4609682004364
屏東縣東港鎮船頭里5鄰大東路299巷10號,10013,1001303,1001303-016,5鄰,大東路,,299巷,,,,10號,120.466391400788,22.4610174859657
屏東縣東港鎮船頭里5鄰大東路299巷12號,10013,1001303,1001303-016,5鄰,大東路,,299巷,,,,12號,120.466408780995,22.4610714589115
屏東縣東港鎮船頭里2鄰大東路300巷1號,10013,1001303,1001303-016,2鄰,大東路,,300巷,,,,1號,120.466165113103,22.460380860027
屏東縣東港鎮船頭里2鄰大東路300巷3號,10013,1001303,1001303-016,2鄰,大東路,,300巷,,,,3號,120.466149710547,22.4603433301383
屏東縣東港鎮船頭里2鄰大東路300巷5號,10013,1001303,1001303-016,2鄰,大東路,,300巷,,,,5號,120.466139166151,22.4603058163226
屏東縣東港鎮船頭里2鄰大東路300巷7號,10013,1001303,1001303-016,2鄰,大東路,,300巷,,,,7號,120.466127646671,22.4602692023865
屏東縣東港鎮船頭里2鄰大東路300巷9號,10013,1001303,1001303-016,2鄰,大東路,,300巷,,,,9號,120.466113203659,22.4602348365425
屏東縣東港鎮船頭里2鄰大東路300巷11號,10013,1001303,1001303-016,2鄰,大東路,,300巷,,,,11號,120.466101210484,22.4601950601635
屏東縣東港鎮船頭里2鄰大東路300巷13號,10013,1001303,1001303-016,2鄰,大東路,,300巷,,,,13號,120.466088233578,22.4601584414018
屏東縣東港鎮船頭里2鄰大東路300巷15號,10013,1001303,1001303-016,2鄰,大東路,,300巷,,,,15號,120.466077203397,22.4601209259742
屏東縣東港鎮船頭里2鄰大東路300巷17號,10013,1001303,1001303-016,2鄰,大東路,,300巷,,,,17號,120.466070071845,22.4600802625735
屏東縣東港鎮船頭里2鄰大東路300巷19號,10013,1001303,1001303-016,2鄰,大東路,,300巷,,,,19號,120.466051745811,22.4600449807676
屏東縣東港鎮船頭里2鄰大東路300巷21號,10013,1001303,1001303-016,2鄰,大東路,,300巷,,,,21號,120.466038772391,22.4600074589065
屏東縣東港鎮船頭里2鄰大東路300巷23號,10013,1001303,1001303-016,2鄰,大東路,,300巷,,,,23號,120.46602238963,22.4599721835281
屏東縣東港鎮船頭里2鄰大東路300巷25號,10013,1001303,1001303-016,2鄰,大東路,,300巷,,,,25號,120.466009409305,22.4599364678551
屏東縣東港鎮船頭里2鄰大東路300巷27號,10013,1001303,1001303-016,2鄰,大東路,,300巷,,,,27號,120.466009564988,22.4598958285683
屏東縣東港鎮船頭里5鄰大東路301號,10013,1001303,1001303-016,5鄰,大東路,,,,,,301號,120.466266898095,22.4606966519201
屏東縣東港鎮船頭里2鄰大東路302號,10013,1001303,1001303-016,2鄰,大東路,,,,,,302號,120.46621673566,22.4605257085061
屏東縣東港鎮船頭里5鄰大東路303號,10013,1001303,1001303-016,5鄰,大東路,,,,,,303號,120.466301494812,22.4606696731625
屏東縣東港鎮船頭里2鄰大東路304號,10013,1001303,1001303-016,2鄰,大東路,,,,,,304號,120.46625803521,22.4605244904716
屏東縣東港鎮船頭里5鄰大東路305號,10013,1001303,1001303-016,5鄰,大東路,,,,,,305號,120.46633894072,22.4606598628476
屏東縣東港鎮船頭里2鄰大東路306號,10013,1001303,1001303-016,2鄰,大東路,,,,,,306號,120.466294988349,22.4605164847495
屏東縣東港鎮船頭里5鄰大東路307號,10013,1001303,1001303-016,5鄰,大東路,,,,,,307號,120.466379782151,22.4606514184141
屏東縣東港鎮船頭里2鄰大東路308號,10013,1001303,1001303-016,2鄰,大東路,,,,,,308號,120.46633340239,22.4605075807442
屏東縣東港鎮船頭里5鄰大東路309號,10013,1001303,1001303-016,5鄰,大東路,,,,,,309號,120.466418208325,22.460639353556
屏東縣東港鎮船頭里2鄰大東路310號,10013,1001303,1001303-016,2鄰,大東路,,,,,,310號,120.466378132034,22.4604986976172
屏東縣東港鎮船頭里5鄰大東路311號,10013,1001303,1001303-016,5鄰,大東路,,,,,,311號,120.466458093669,22.4606268419604
屏東縣東港鎮船頭里2鄰大東路312號,10013,1001303,1001303-016,2鄰,大東路,,,,,,312號,120.466415579619,22.4604884357358
屏東縣東港鎮船頭里5鄰大東路313號,10013,1001303,1001303-016,5鄰,大東路,,,,,,313號,120.466498454453,22.4606170412471
屏東縣東港鎮船頭里2鄰大東路314號,10013,1001303,1001303-016,2鄰,大東路,,,,,,314號,120.466456427909,22.460478185091
屏東縣東港鎮船頭里5鄰大東路315號,10013,1001303,1001303-016,5鄰,大東路,,,,,,315號,120.466536878879,22.4606054279079
屏東縣東港鎮船頭里2鄰大東路316號,10013,1001303,1001303-016,2鄰,大東路,,,,,,316號,120.46649386857,22.4604697293816
屏東縣東港鎮船頭里5鄰大東路317號,10013,1001303,1001303-016,5鄰,大東路,,,,,,317號,120.46657529293,22.4605965238452
屏東縣東港鎮船頭里2鄰大東路318號,10013,1001303,1001303-016,2鄰,大東路,,,,,,318號,120.466533745218,22.4604594755043
屏東縣東港鎮船頭里5鄰大東路319號,10013,1001303,1001303-016,5鄰,大東路,,,,,,319號,120.466616911636,22.4605880819207
屏東縣東港鎮船頭里2鄰大東路320號,10013,1001303,1001303-016,2鄰,大東路,,,,,,320號,120.466574596949,22.4604483217339
屏東縣東港鎮船頭里5鄰大東路321號,10013,1001303,1001303-016,5鄰,大東路,,,,,,321號,120.466653599201,22.4605733019382
屏東縣東港鎮船頭里2鄰大東路322號,10013,1001303,1001303-016,2鄰,大東路,,,,,,322號,120.466609627523,22.4604348909426
屏東縣東港鎮船頭里5鄰大東路323號,10013,1001303,1001303-016,5鄰,大東路,,,,,,323號,120.466693477596,22.4605625964742
屏東縣東港鎮船頭里2鄰大東路324號,10013,1001303,1001303-016,2鄰,大東路,,,,,,324號,120.466651924593,22.460426902804
屏東縣東港鎮船頭里5鄰大東路325號,10013,1001303,1001303-016,5鄰,大東路,,,,,,325號,120.466732864986,22.4605532440375
