FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區三元里15鄰三元街175之2號,68,6800100,6800100-076,15鄰,三元街,,,,,,175之2號,121.320720090124,25.0057385031157
桃園市桃園區三元里15鄰三元街175之1號,68,6800100,6800100-076,15鄰,三元街,,,,,,175之1號,121.32086730864,25.0055847950517
桃園市桃園區三元里15鄰三元街175號,68,6800100,6800100-076,15鄰,三元街,,,,,,175號,121.320970396784,25.005414570035
桃園市桃園區三元里15鄰三元街177號,68,6800100,6800100-076,15鄰,三元街,,,,,,177號,121.321035370476,25.0056746249647
桃園市桃園區三元里15鄰三元街183巷2號,68,6800100,6800100-076,15鄰,三元街,,183巷,,,,2號,121.321052372292,25.0061171547406
桃園市桃園區三元里15鄰三元街183巷4號,68,6800100,6800100-076,15鄰,三元街,,183巷,,,,4號,121.321004118435,25.006191290815
桃園市桃園區三元里15鄰三元街183巷6號,68,6800100,6800100-076,15鄰,三元街,,183巷,,,,6號,121.320976437992,25.0062524720316
桃園市桃園區三元里15鄰三元街183巷8號,68,6800100,6800100-076,15鄰,三元街,,183巷,,,,8號,121.320948152766,25.0063096821031
桃園市桃園區三元里15鄰三元街183巷10號,68,6800100,6800100-076,15鄰,三元街,,183巷,,,,10號,121.320908281215,25.0063689033901
桃園市桃園區三元里15鄰三元街185號三樓,68,6800100,6800100-076,15鄰,三元街,,,,,,185號三樓,121.321215322863,25.0059936571311
桃園市桃園區三元里5鄰三元街190巷7號,68,6800100,6800100-076,5鄰,三元街,,190巷,,,,7號,121.3218898583,25.006278756571
桃園市桃園區三元里4鄰三元街193號,68,6800100,6800100-076,4鄰,三元街,,,,,,193號,121.321622432752,25.0065342937923
桃園市桃園區三元里4鄰三元街199號,68,6800100,6800100-076,4鄰,三元街,,,,,,199號,121.32165325309,25.0066897844533
桃園市桃園區三元里4鄰三元街201號,68,6800100,6800100-076,4鄰,三元街,,,,,,201號,121.321678648737,25.006740468478
桃園市桃園區三元里4鄰三元街203號,68,6800100,6800100-076,4鄰,三元街,,,,,,203號,121.32170245548,25.0067897114094
桃園市桃園區三元里4鄰三元街205號,68,6800100,6800100-076,4鄰,三元街,,,,,,205號,121.321722877545,25.0068327321431
桃園市桃園區三元里5鄰三元街206巷7號,68,6800100,6800100-076,5鄰,三元街,,206巷,,,,7號,121.322032844239,25.0066299180984
桃園市桃園區三元里4鄰三元街207號,68,6800100,6800100-076,4鄰,三元街,,,,,,207號,121.321758441989,25.0068696711675
桃園市桃園區三元里4鄰三元街213號,68,6800100,6800100-076,4鄰,三元街,,,,,,213號,121.321784169416,25.0070096441648
桃園市桃園區三元里4鄰三元街215巷2號,68,6800100,6800100-076,4鄰,三元街,,215巷,,,,2號,121.321810548032,25.0071713739048
桃園市桃園區三元里4鄰三元街215巷4號,68,6800100,6800100-076,4鄰,三元街,,215巷,,,,4號,121.32175153484,25.0072226919374
桃園市桃園區三元里4鄰三元街217號,68,6800100,6800100-076,4鄰,三元街,,,,,,217號,121.321854468921,25.0071073586316
桃園市桃園區三元里4鄰三元街223號,68,6800100,6800100-076,4鄰,三元街,,,,,,223號,121.321990834671,25.0071989713848
桃園市桃園區三元里4鄰三元街231巷12號,68,6800100,6800100-076,4鄰,三元街,,231巷,,,,12號,121.321733146873,25.0074661341891
桃園市桃園區三元里4鄰三元街231巷48號,68,6800100,6800100-076,4鄰,三元街,,231巷,,,,48號,121.321498863918,25.0081613670446
桃園市桃園區三元里4鄰三元街235號,68,6800100,6800100-076,4鄰,三元街,,,,,,235號,121.32213541828,25.0074404356833
桃園市桃園區三元里4鄰三元街237號,68,6800100,6800100-076,4鄰,三元街,,,,,,237號,121.322191504598,25.0074824762696
桃園市桃園區三元里13鄰三元街239號,68,6800100,6800100-076,13鄰,三元街,,,,,,239號,121.322402307262,25.0075103682676
