FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區秀水里15鄰民享三街13號,66,6601200,秀水里,15鄰,民享三街,,,,,,13號,120.560123920846,24.273746496875
臺中市清水區秀水里15鄰民享三街31號,66,6601200,秀水里,15鄰,民享三街,,,,,,31號,120.560338497448,24.274320165981
臺中市清水區秀水里15鄰民享三街56號,66,6601200,秀水里,15鄰,民享三街,,,,,,56號,120.560914562861,24.274964529524
臺中市清水區秀水里15鄰民享三街3號,66,6601200,秀水里,15鄰,民享三街,,,,,,3號,120.560018216824,24.273526658025
臺中市清水區秀水里15鄰民享三街5號,66,6601200,秀水里,15鄰,民享三街,,,,,,5號,120.560034310328,24.273574332981
臺中市清水區秀水里15鄰民享三街15號,66,6601200,秀水里,15鄰,民享三街,,,,,,15號,120.56014537797,24.273805482712
臺中市清水區秀水里15鄰民享三街17號,66,6601200,秀水里,15鄰,民享三街,,,,,,17號,120.560164824432,24.273861717889
臺中市清水區秀水里15鄰民享三街19號,66,6601200,秀水里,15鄰,民享三街,,,,,,19號,120.560186951974,24.273917951791
臺中市清水區秀水里15鄰民享三街21號,66,6601200,秀水里,15鄰,民享三街,,,,,,21號,120.560207068707,24.273967471269
臺中市清水區秀水里15鄰民享三街22號,66,6601200,秀水里,15鄰,民享三街,,,,,,22號,120.560357515927,24.27379927935
臺中市清水區秀水里15鄰民享三街22之1號,66,6601200,秀水里,15鄰,民享三街,,,,,,22之1號,120.560456758431,24.273762601256
臺中市清水區秀水里15鄰民享三街22之2號,66,6601200,秀水里,15鄰,民享三街,,,,,,22之2號,120.560507719892,24.273745494013
臺中市清水區秀水里15鄰民享三街22之3號,66,6601200,秀水里,15鄰,民享三街,,,,,,22之3號,120.56054795314,24.273733267562
臺中市清水區秀水里15鄰民享三街22之5號,66,6601200,秀水里,15鄰,民享三街,,,,,,22之5號,120.560598915057,24.273718598141
臺中市清水區秀水里15鄰民享三街22之6號,66,6601200,秀水里,15鄰,民享三街,,,,,,22之6號,120.560639147838,24.273703924784
臺中市清水區秀水里15鄰民享三街22之7號,66,6601200,秀水里,15鄰,民享三街,,,,,,22之7號,120.560690109733,24.273689255332
臺中市清水區秀水里15鄰民享三街23號,66,6601200,秀水里,15鄰,民享三街,,,,,,23號,120.560225844855,24.274008427301
臺中市清水區秀水里15鄰民享三街26號,66,6601200,秀水里,15鄰,民享三街,,,,,,26號,120.560378973683,24.273860405048
臺中市清水區秀水里15鄰民享三街36號,66,6601200,秀水里,15鄰,民享三街,,,,,,36號,120.560556000269,24.274004668773
臺中市清水區秀水里15鄰民享三街39號,66,6601200,秀水里,15鄰,民享三街,,,,,,39號,120.560631843139,24.275045787023
臺中市清水區秀水里15鄰民享三街47號,66,6601200,秀水里,15鄰,民享三街,,,,,,47號,120.560721442857,24.275255132257
臺中市清水區秀水里15鄰民享三街49號,66,6601200,秀水里,15鄰,民享三街,,,,,,49號,120.560750896062,24.275332488189
臺中市清水區秀水里15鄰民享三街51號,66,6601200,秀水里,15鄰,民享三街,,,,,,51號,120.560768973443,24.27537189816
臺中市清水區秀水里15鄰民享三街53號,66,6601200,秀水里,15鄰,民享三街,,,,,,53號,120.56078314396,24.275412479651
臺中市清水區秀水里15鄰民享三街55號,66,6601200,秀水里,15鄰,民享三街,,,,,,55號,120.560792143718,24.275443511497
