FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮商華里10鄰公園路2I-,10004,1000402,1000402-009,10鄰,公園路,,,,,,2I-,121.087550133165,24.736166987165
新竹縣竹東鎮商華里10鄰公園路6G-3I-,10004,1000402,1000402-009,10鄰,公園路,,6G-,,,,3I-,121.087351301872,24.7361289117625
新竹縣竹東鎮商華里10鄰公園路8I-,10004,1000402,1000402-009,10鄰,公園路,,,,,,8I-,121.087198218842,24.7360573130372
新竹縣竹東鎮商華里11鄰公園路11G-6I-,10004,1000402,1000402-009,11鄰,公園路,,11G-,,,,6I-,121.087523470312,24.7355021296211
新竹縣竹東鎮商華里11鄰公園路11G-8H-1I-,10004,1000402,1000402-009,11鄰,公園路,,11G-,8H-,,,1I-,121.08764390261,24.7353940760692
新竹縣竹東鎮商華里11鄰公園路11G-8H-2I-,10004,1000402,1000402-009,11鄰,公園路,,11G-,8H-,,,2I-,121.087630214115,24.7354693833919
新竹縣竹東鎮商華里11鄰公園路11G-8H-3I-,10004,1000402,1000402-009,11鄰,公園路,,11G-,8H-,,,3I-,121.087626895179,24.7353885785059
新竹縣竹東鎮商華里11鄰公園路11G-8H-5I-,10004,1000402,1000402-009,11鄰,公園路,,11G-,8H-,,,5I-,121.087547694018,24.7353658724611
新竹縣竹東鎮商華里11鄰公園路11G-8H-6I-,10004,1000402,1000402-009,11鄰,公園路,,11G-,8H-,,,6I-,121.087536282109,24.7354453316462
新竹縣竹東鎮商華里11鄰公園路11G-8H-7I-,10004,1000402,1000402-009,11鄰,公園路,,11G-,8H-,,,7I-,121.087513284121,24.7353554192628
新竹縣竹東鎮商華里11鄰公園路11G-8H-8I-,10004,1000402,1000402-009,11鄰,公園路,,11G-,8H-,,,8I-,121.08748358346,24.7354348891181
新竹縣竹東鎮商華里11鄰公園路11G-8H-9I-,10004,1000402,1000402-009,11鄰,公園路,,11G-,8H-,,,9I-,121.087478837664,24.7352926899294
新竹縣竹東鎮商華里11鄰公園路11G-8H-10I-,10004,1000402,1000402-009,11鄰,公園路,,11G-,8H-,,,10I-,121.087446894703,24.7354171239909
新竹縣竹東鎮商華里11鄰公園路11G-10H-1I-,10004,1000402,1000402-009,11鄰,公園路,,11G-,10H-,,,1I-,121.087671281703,24.7352465311732
新竹縣竹東鎮商華里11鄰公園路11G-10H-3I-,10004,1000402,1000402-009,11鄰,公園路,,11G-,10H-,,,3I-,121.087525963939,24.7352513109986
新竹縣竹東鎮商華里11鄰公園路11G-10H-5I-,10004,1000402,1000402-009,11鄰,公園路,,11G-,10H-,,,5I-,121.087447455771,24.7352298685131
新竹縣竹東鎮商華里11鄰公園路11G-10H-7I-,10004,1000402,1000402-009,11鄰,公園路,,11G-,10H-,,,7I-,121.087371506201,24.7351916311209
新竹縣竹東鎮商華里11鄰公園路11G-10H-9I-,10004,1000402,1000402-009,11鄰,公園路,,11G-,10H-,,,9I-,121.08729822754,24.7351558298828
新竹縣竹東鎮商華里11鄰公園路11G-10H-9I-二樓,10004,1000402,1000402-009,11鄰,公園路,,11G-,10H-,,,9I-二樓,121.08729822754,24.7351558298828
新竹縣竹東鎮商華里11鄰公園路11G-10H-9I-三樓,10004,1000402,1000402-009,11鄰,公園路,,11G-,10H-,,,9I-三樓,121.08729822754,24.7351558298828
新竹縣竹東鎮商華里11鄰公園路11G-10H-11I-,10004,1000402,1000402-009,11鄰,公園路,,11G-,10H-,,,11I-,121.087238811176,24.7351518015533
新竹縣竹東鎮商華里11鄰公園路11G-10H-11I-二樓,10004,1000402,1000402-009,11鄰,公園路,,11G-,10H-,,,11I-二樓,121.087238811176,24.7351518015533
新竹縣竹東鎮商華里11鄰公園路11G-10H-11I-三樓,10004,1000402,1000402-009,11鄰,公園路,,11G-,10H-,,,11I-三樓,121.087238811176,24.7351518015533
新竹縣竹東鎮商華里11鄰公園路11G-10H-12I-,10004,1000402,1000402-009,11鄰,公園路,,11G-,10H-,,,12I-,121.087394107678,24.7352801894551
新竹縣竹東鎮商華里11鄰公園路11G-10H-13I-,10004,1000402,1000402-009,11鄰,公園路,,11G-,10H-,,,13I-,121.087245872279,24.7352122897077
新竹縣竹東鎮商華里11鄰公園路15I-,10004,1000402,1000402-009,11鄰,公園路,,,,,,15I-,121.087453916036,24.7355619401727
新竹縣竹東鎮商華里11鄰公園路17I-,10004,1000402,1000402-009,11鄰,公園路,,,,,,17I-,121.087398929727,24.7355316358193
新竹縣竹東鎮商華里11鄰公園路19I-,10004,1000402,1000402-009,11鄰,公園路,,,,,,19I-,121.087288880199,24.7355023566699
新竹縣竹東鎮商華里11鄰公園路21G-2I-,10004,1000402,1000402-009,11鄰,公園路,,21G-,,,,2I-,121.08717023944,24.7353446943816
新竹縣竹東鎮商華里11鄰公園路21G-3H-1I-,10004,1000402,1000402-009,11鄰,公園路,,21G-,3H-,,,1I-,121.087230518865,24.7354521008019
新竹縣竹東鎮商華里11鄰公園路21G-3H-3I-,10004,1000402,1000402-009,11鄰,公園路,,21G-,3H-,,,3I-,121.087277585302,24.7354664290368
新竹縣竹東鎮商華里11鄰公園路21G-3H-5I-,10004,1000402,1000402-009,11鄰,公園路,,21G-,3H-,,,5I-,121.087353422782,24.7354855257056
新竹縣竹東鎮商華里11鄰公園路21G-4I-,10004,1000402,1000402-009,11鄰,公園路,,21G-,,,,4I-,121.087196291225,24.7352776863096
