FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區仁義里12鄰義林二街2號,67,6702700,6702700-005,12鄰,義林二街,,,,,,2號,120.25994047304,22.9686831111434
臺南市仁德區仁義里12鄰義林二街16號,67,6702700,6702700-005,12鄰,義林二街,,,,,,16號,120.259953864035,22.9687670646221
臺南市仁德區仁義里12鄰義林二街18號,67,6702700,6702700-005,12鄰,義林二街,,,,,,18號,120.259955206769,22.9688249547594
臺南市仁德區仁義里12鄰義林二街20號,67,6702700,6702700-005,12鄰,義林二街,,,,,,20號,120.259964030238,22.9688701471669
臺南市仁德區仁義里12鄰義林二街22號,67,6702700,6702700-005,12鄰,義林二街,,,,,,22號,120.25996886773,22.9689130634085
臺南市仁德區仁義里12鄰義林二街26號,67,6702700,6702700-005,12鄰,義林二街,,,,,,26號,120.259973705225,22.9689559796498
臺南市仁德區仁義里12鄰義林二街28號,67,6702700,6702700-005,12鄰,義林二街,,,,,,28號,120.260014211053,22.9692721369616
臺南市仁德區仁義里12鄰義林二街30號,67,6702700,6702700-005,12鄰,義林二街,,,,,,30號,120.260036705933,22.9694035417017
臺南市仁德區仁義里12鄰義林二街32號,67,6702700,6702700-005,12鄰,義林二街,,,,,,32號,120.260039219222,22.9694434671114
臺南市仁德區仁義里14鄰義林二街48號,67,6702700,6702700-005,14鄰,義林二街,,,,,,48號,120.26007051312,22.9696245792535
臺南市仁德區仁義里14鄰義林二街50號,67,6702700,6702700-005,14鄰,義林二街,,,,,,50號,120.260076203765,22.9696720145928
臺南市仁德區仁義里14鄰義林二街52號,67,6702700,6702700-005,14鄰,義林二街,,,,,,52號,120.26008124864,22.9697126742349
臺南市仁德區仁義里14鄰義林二街56號,67,6702700,6702700-005,14鄰,義林二街,,,,,,56號,120.260087633723,22.9697579455556
臺南市仁德區仁義里14鄰義林二街62號,67,6702700,6702700-005,14鄰,義林二街,,,,,,62號,120.260109105588,22.9699160750286
臺南市仁德區仁義里14鄰義林二街66號,67,6702700,6702700-005,14鄰,義林二街,,,,,,66號,120.260143069981,22.9701261866949
臺南市仁德區仁義里15鄰義林二街67號,67,6702700,6702700-005,15鄰,義林二街,,,,,,67號,120.259875907821,22.9700098041577
臺南市仁德區仁義里14鄰義林二街68號,67,6702700,6702700-005,14鄰,義林二街,,,,,,68號,120.260148602487,22.9701668486089
臺南市仁德區仁義里15鄰義林二街69號,67,6702700,6702700-005,15鄰,義林二街,,,,,,69號,120.259775997786,22.9700364284608
臺南市仁德區仁義里14鄰義林二街70號,67,6702700,6702700-005,14鄰,義林二街,,,,,,70號,120.26015335533,22.9702074165818
臺南市仁德區仁義里14鄰義林二街72號,67,6702700,6702700-005,14鄰,義林二街,,,,,,72號,120.260156242522,22.9702503237119
臺南市仁德區仁義里15鄰義林二街79號,67,6702700,6702700-005,15鄰,義林二街,,,,,,79號,120.259903967997,22.9703191306765
臺南市仁德區仁義里15鄰義林二街81號,67,6702700,6702700-005,15鄰,義林二街,,,,,,81號,120.259906757591,22.9703620373533
臺南市仁德區仁義里35鄰義林二街110號,67,6702700,6702700-005,35鄰,義林二街,,,,,,110號,120.260277060308,22.9710411240471
臺南市仁德區仁義里35鄰義林二街112號,67,6702700,6702700-005,35鄰,義林二街,,,,,,112號,120.260277351353,22.9710772463765
臺南市仁德區仁義里34鄰義林二街116號,67,6702700,6702700-005,34鄰,義林二街,,,,,,116號,120.260367857378,22.9715065148605
臺南市仁德區仁義里35鄰義林二街119號,67,6702700,6702700-005,35鄰,義林二街,,,,,,119號,120.259920856147,22.9713012483975
臺南市仁德區仁義里35鄰義林二街121號,67,6702700,6702700-005,35鄰,義林二街,,,,,,121號,120.259966630134,22.9712946893855
臺南市仁德區仁義里35鄰義林二街123號,67,6702700,6702700-005,35鄰,義林二街,,,,,,123號,120.26001687777,22.9712904088015
臺南市仁德區仁義里35鄰義林二街125號,67,6702700,6702700-005,35鄰,義林二街,,,,,,125號,120.260068490691,22.9712861345735
臺南市仁德區仁義里35鄰義林二街127號,67,6702700,6702700-005,35鄰,義林二街,,,,,,127號,120.260081016972,22.9714035861845
臺南市仁德區仁義里35鄰義林二街129號,67,6702700,6702700-005,35鄰,義林二街,,,,,,129號,120.26008082036,22.9714397062356
臺南市仁德區仁義里35鄰義林二街131號,67,6702700,6702700-005,35鄰,義林二街,,,,,,131號,120.260088132837,22.971475861332
臺南市仁德區仁義里35鄰義林二街133號,67,6702700,6702700-005,35鄰,義林二街,,,,,,133號,120.260092690162,22.9715165186908
臺南市仁德區仁義里34鄰義林二街140號,67,6702700,6702700-005,34鄰,義林二街,,,,,,140號,120.260340927138,22.9715628282362
臺南市仁德區仁義里34鄰義林二街142號,67,6702700,6702700-005,34鄰,義林二街,,,,,,142號,120.260347690175,22.9716103588637
臺南市仁德區仁義里34鄰義林二街146號,67,6702700,6702700-005,34鄰,義林二街,,,,,,146號,120.260353088416,22.971657792821
臺南市仁德區仁義里34鄰義林二街148號,67,6702700,6702700-005,34鄰,義林二街,,,,,,148號,120.26036189989,22.9717052427019
臺南市仁德區仁義里34鄰義林二街150號,67,6702700,6702700-005,34鄰,義林二街,,,,,,150號,120.260412475989,22.972017022004
臺南市仁德區仁義里34鄰義林二街152號,67,6702700,6702700-005,34鄰,義林二街,,,,,,152號,120.260415985259,22.972053159343
臺南市仁德區仁義里34鄰義林二街156號,67,6702700,6702700-005,34鄰,義林二街,,,,,,156號,120.260413124708,22.9720949560184
臺南市仁德區仁義里34鄰義林二街158號,67,6702700,6702700-005,34鄰,義林二街,,,,,,158號,120.260415367918,22.9721486964224
臺南市仁德區仁義里35鄰義林二街161號,67,6702700,6702700-005,35鄰,義林二街,,,,,,161號,120.260190861521,22.9721499967844
臺南市仁德區仁義里35鄰義林二街163號,67,6702700,6702700-005,35鄰,義林二街,,,,,,163號,120.260193143962,22.9721965131791
臺南市仁德區仁義里35鄰義林二街165號,67,6702700,6702700-005,35鄰,義林二街,,,,,,165號,120.260192877583,22.9722454558448
臺南市仁德區仁義里35鄰義林二街167號,67,6702700,6702700-005,35鄰,義林二街,,,,,,167號,120.260197695576,22.9722919840711
臺南市仁德區仁義里35鄰義林二街169號,67,6702700,6702700-005,35鄰,義林二街,,,,,,169號,120.260205146647,22.9723385245843
臺南市仁德區仁義里35鄰義林二街171號,67,6702700,6702700-005,35鄰,義林二街,,,,,,171號,120.260209977425,22.9723827050068
臺南市仁德區仁義里35鄰義林二街173號,67,6702700,6702700-005,35鄰,義林二街,,,,,,173號,120.260209749875,22.972424513962
臺南市仁德區仁義里35鄰義林二街175號,67,6702700,6702700-005,35鄰,義林二街,,,,,,175號,120.260212045102,22.9724686825521
臺南市仁德區仁義里35鄰義林二街177號,67,6702700,6702700-005,35鄰,義林二街,,,,,,177號,120.260214379156,22.9725057174327
臺南市仁德區仁義里35鄰義林二街179號,67,6702700,6702700-005,35鄰,義林二街,,,,,,179號,120.260224417402,22.9725427882637
