FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區三民里2鄰光復路二段659號二樓之1,10018,1001801,1001801-020,2鄰,光復路,二段,,,,,659號二樓之1,120.977434316092,24.805103360348
新竹市東區三民里2鄰光復路二段659號二樓之2,10018,1001801,1001801-020,2鄰,光復路,二段,,,,,659號二樓之2,120.977434316092,24.805103360348
新竹市東區三民里2鄰光復路二段659號二樓之3,10018,1001801,1001801-020,2鄰,光復路,二段,,,,,659號二樓之3,120.977434316092,24.805103360348
新竹市東區三民里2鄰光復路二段659號二樓之5,10018,1001801,1001801-020,2鄰,光復路,二段,,,,,659號二樓之5,120.977434316092,24.805103360348
新竹市東區三民里2鄰光復路二段659號二樓之6,10018,1001801,1001801-020,2鄰,光復路,二段,,,,,659號二樓之6,120.977434316092,24.805103360348
新竹市東區三民里2鄰光復路二段659號二樓之7,10018,1001801,1001801-020,2鄰,光復路,二段,,,,,659號二樓之7,120.977434316092,24.805103360348
新竹市東區三民里2鄰光復路二段659號二樓之8,10018,1001801,1001801-020,2鄰,光復路,二段,,,,,659號二樓之8,120.977434316092,24.805103360348
新竹市東區三民里2鄰光復路二段659號二樓之9,10018,1001801,1001801-020,2鄰,光復路,二段,,,,,659號二樓之9,120.977434316092,24.805103360348
新竹市東區三民里2鄰光復路二段659號三樓之1,10018,1001801,1001801-020,2鄰,光復路,二段,,,,,659號三樓之1,120.977434316092,24.805103360348
新竹市東區三民里2鄰光復路二段659號三樓之2,10018,1001801,1001801-020,2鄰,光復路,二段,,,,,659號三樓之2,120.977434316092,24.805103360348
新竹市東區三民里2鄰光復路二段659號三樓之3,10018,1001801,1001801-020,2鄰,光復路,二段,,,,,659號三樓之3,120.977434316092,24.805103360348
新竹市東區三民里2鄰光復路二段659號三樓之5,10018,1001801,1001801-020,2鄰,光復路,二段,,,,,659號三樓之5,120.977434316092,24.805103360348
新竹市東區三民里2鄰光復路二段659號三樓之6,10018,1001801,1001801-020,2鄰,光復路,二段,,,,,659號三樓之6,120.977434316092,24.805103360348
新竹市東區三民里2鄰光復路二段659號三樓之7,10018,1001801,1001801-020,2鄰,光復路,二段,,,,,659號三樓之7,120.977434316092,24.805103360348
新竹市東區三民里2鄰光復路二段659號三樓之8,10018,1001801,1001801-020,2鄰,光復路,二段,,,,,659號三樓之8,120.977434316092,24.805103360348
新竹市東區三民里2鄰光復路二段659號三樓之9,10018,1001801,1001801-020,2鄰,光復路,二段,,,,,659號三樓之9,120.977434316092,24.805103360348
新竹市東區三民里2鄰光復路二段659號四樓之1,10018,1001801,1001801-020,2鄰,光復路,二段,,,,,659號四樓之1,120.977434316092,24.805103360348
