FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區程香里6鄰華園一路1號,64,6401900,6401900-018,6鄰,華園一路,,,,,,1號,120.308755459034,22.7890206899177
高雄市岡山區程香里2鄰華園一路2號,64,6401900,6401900-018,2鄰,華園一路,,,,,,2號,120.308656358427,22.7892434044461
高雄市岡山區程香里2鄰華園一路2之1號,64,6401900,6401900-018,2鄰,華園一路,,,,,,2之1號,120.308584855268,22.7892272911519
高雄市岡山區程香里6鄰華園一路3號,64,6401900,6401900-018,6鄰,華園一路,,,,,,3號,120.308691430083,22.7890095758419
高雄市岡山區程香里6鄰華園一路5號,64,6401900,6401900-018,6鄰,華園一路,,,,,,5號,120.308637627243,22.7889985060598
高雄市岡山區程香里2鄰華園一路6號,64,6401900,6401900-018,2鄰,華園一路,,,,,,6號,120.308538739003,22.7892176995325
高雄市岡山區程香里6鄰華園一路7號,64,6401900,6401900-018,6鄰,華園一路,,,,,,7號,120.308586725213,22.7889916028684
高雄市岡山區程香里2鄰華園一路8號,64,6401900,6401900-018,2鄰,華園一路,,,,,,8號,120.308492909456,22.7892091928043
高雄市岡山區程香里6鄰華園一路9號,64,6401900,6401900-018,6鄰,華園一路,,,,,,9號,120.308534299528,22.7889778298666
高雄市岡山區程香里2鄰華園一路10號,64,6401900,6401900-018,2鄰,華園一路,,,,,,10號,120.308445436098,22.7891983310037
高雄市岡山區程香里6鄰華園一路11號,64,6401900,6401900-018,6鄰,華園一路,,,,,,11號,120.30848197079,22.7889641475732
高雄市岡山區程香里2鄰華園一路12號,64,6401900,6401900-018,2鄰,華園一路,,,,,,12號,120.308391324638,22.7891905107842
高雄市岡山區程香里2鄰華園一路14號,64,6401900,6401900-018,2鄰,華園一路,,,,,,14號,120.308269792346,22.7891682203048
高雄市岡山區程香里6鄰華園一路15號,64,6401900,6401900-018,6鄰,華園一路,,,,,,15號,120.308406217259,22.788962383323
高雄市岡山區程香里2鄰華園一路16號,64,6401900,6401900-018,2鄰,華園一路,,,,,,16號,120.30822062647,22.7891646658137
高雄市岡山區程香里2鄰華園一路18號,64,6401900,6401900-018,2鄰,華園一路,,,,,,18號,120.308171477907,22.7891576797879
高雄市岡山區程香里6鄰華園一路19號,64,6401900,6401900-018,6鄰,華園一路,,,,,,19號,120.308230280149,22.7889306367914
高雄市岡山區程香里2鄰華園一路20號,64,6401900,6401900-018,2鄰,華園一路,,,,,,20號,120.308122240158,22.7891490678681
高雄市岡山區程香里6鄰華園一路21號,64,6401900,6401900-018,6鄰,華園一路,,,,,,21號,120.308161895553,22.7889141756143
高雄市岡山區程香里2鄰華園一路22號,64,6401900,6401900-018,2鄰,華園一路,,,,,,22號,120.308067654539,22.7891387169396
高雄市岡山區程香里6鄰華園一路23號,64,6401900,6401900-018,6鄰,華園一路,,,,,,23號,120.308116712795,22.7889126250799
