FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區幸福里16鄰英士路151號,65,6500100,6500100-023,16鄰,英士路,,,,,,151號,121.45995367792,25.024044111867
新北市板橋區幸福里16鄰英士路153號,65,6500100,6500100-023,16鄰,英士路,,,,,,153號,121.459700823276,25.0238969846551
新北市板橋區幸福里16鄰英士路153之1號,65,6500100,6500100-023,16鄰,英士路,,,,,,153之1號,121.459625512362,25.0238698572936
新北市板橋區幸福里16鄰英士路153號之1,65,6500100,6500100-023,16鄰,英士路,,,,,,153號之1,121.459668077155,25.0237344618616
新北市板橋區幸福里16鄰英士路153號二樓,65,6500100,6500100-023,16鄰,英士路,,,,,,153號二樓,121.459700823276,25.0238969846551
新北市板橋區幸福里16鄰英士路153號三樓,65,6500100,6500100-023,16鄰,英士路,,,,,,153號三樓,121.459700823276,25.0238969846551
新北市板橋區幸福里16鄰英士路153號四樓,65,6500100,6500100-023,16鄰,英士路,,,,,,153號四樓,121.459700823276,25.0238969846551
新北市板橋區幸福里11鄰英士路179號,65,6500100,6500100-023,11鄰,英士路,,,,,,179號,121.458500729633,25.0225102781578
新北市板橋區新翠里19鄰英士路1號,65,6500100,6500100-035,19鄰,英士路,,,,,,1號,121.46242643146,25.0253630188298
新北市板橋區新翠里19鄰英士路1號二樓,65,6500100,6500100-035,19鄰,英士路,,,,,,1號二樓,121.46242643146,25.0253630188298
新北市板橋區新翠里19鄰英士路1號三樓,65,6500100,6500100-035,19鄰,英士路,,,,,,1號三樓,121.46242643146,25.0253630188298
新北市板橋區新翠里19鄰英士路1號四樓,65,6500100,6500100-035,19鄰,英士路,,,,,,1號四樓,121.46242643146,25.0253630188298
新北市板橋區新翠里19鄰英士路1號五樓,65,6500100,6500100-035,19鄰,英士路,,,,,,1號五樓,121.46242643146,25.0253630188298
新北市板橋區新翠里19鄰英士路1號六樓,65,6500100,6500100-035,19鄰,英士路,,,,,,1號六樓,121.46242643146,25.0253630188298
新北市板橋區新翠里19鄰英士路1號七樓,65,6500100,6500100-035,19鄰,英士路,,,,,,1號七樓,121.46242643146,25.0253630188298
新北市板橋區新翠里19鄰英士路1號八樓,65,6500100,6500100-035,19鄰,英士路,,,,,,1號八樓,121.46242643146,25.0253630188298
新北市板橋區新翠里19鄰英士路1號九樓,65,6500100,6500100-035,19鄰,英士路,,,,,,1號九樓,121.46242643146,25.0253630188298
新北市板橋區新翠里19鄰英士路1號十樓,65,6500100,6500100-035,19鄰,英士路,,,,,,1號十樓,121.46242643146,25.0253630188298
新北市板橋區新翠里19鄰英士路1號十一樓,65,6500100,6500100-035,19鄰,英士路,,,,,,1號十一樓,121.46242643146,25.0253630188298
新北市板橋區新翠里19鄰英士路1號十二樓,65,6500100,6500100-035,19鄰,英士路,,,,,,1號十二樓,121.46242643146,25.0253630188298
