FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金湖鎮料羅里14鄰柏村路261號一樓之1,09020,0902003,0902003-004,14鄰,柏村路,,,,,,261號一樓之1,120.440319820889,24.4218684088521
金門縣金湖鎮料羅里14鄰柏村路261號一樓之3,09020,0902003,0902003-004,14鄰,柏村路,,,,,,261號一樓之3,120.440319820889,24.4218684088521
金門縣金湖鎮料羅里14鄰柏村路261號一樓之5,09020,0902003,0902003-004,14鄰,柏村路,,,,,,261號一樓之5,120.440319820889,24.4218684088521
金門縣金湖鎮料羅里14鄰柏村路261號二樓之1,09020,0902003,0902003-004,14鄰,柏村路,,,,,,261號二樓之1,120.440319820889,24.4218684088521
金門縣金湖鎮料羅里14鄰柏村路261號二樓之2,09020,0902003,0902003-004,14鄰,柏村路,,,,,,261號二樓之2,120.440319820889,24.4218684088521
金門縣金湖鎮料羅里14鄰柏村路261號二樓之3,09020,0902003,0902003-004,14鄰,柏村路,,,,,,261號二樓之3,120.440319820889,24.4218684088521
金門縣金湖鎮料羅里14鄰柏村路261號三樓之2,09020,0902003,0902003-004,14鄰,柏村路,,,,,,261號三樓之2,120.440319820889,24.4218684088521
金門縣金湖鎮料羅里14鄰柏村路261號三樓之3,09020,0902003,0902003-004,14鄰,柏村路,,,,,,261號三樓之3,120.440319820889,24.4218684088521
金門縣金湖鎮料羅里14鄰柏村路261號二樓之5,09020,0902003,0902003-004,14鄰,柏村路,,,,,,261號二樓之5,120.440319820889,24.4218684088521
金門縣金湖鎮料羅里14鄰柏村路261號三樓之1,09020,0902003,0902003-004,14鄰,柏村路,,,,,,261號三樓之1,120.440319820889,24.4218684088521
金門縣金湖鎮料羅里14鄰柏村路261號三樓之5,09020,0902003,0902003-004,14鄰,柏村路,,,,,,261號三樓之5,120.440319820889,24.4218684088521
金門縣金湖鎮料羅里14鄰柏村路261號四樓之1,09020,0902003,0902003-004,14鄰,柏村路,,,,,,261號四樓之1,120.440319820889,24.4218684088521
金門縣金湖鎮料羅里14鄰柏村路261號四樓之2,09020,0902003,0902003-004,14鄰,柏村路,,,,,,261號四樓之2,120.440319820889,24.4218684088521
金門縣金湖鎮料羅里14鄰柏村路261號四樓之3,09020,0902003,0902003-004,14鄰,柏村路,,,,,,261號四樓之3,120.440319820889,24.4218684088521
金門縣金湖鎮料羅里14鄰柏村路261號四樓之5,09020,0902003,0902003-004,14鄰,柏村路,,,,,,261號四樓之5,120.440319820889,24.4218684088521
金門縣金湖鎮料羅里14鄰柏村路265巷1號,09020,0902003,0902003-004,14鄰,柏村路,,265巷,,,,1號,120.440723149491,24.4217750974997
金門縣金湖鎮料羅里14鄰柏村路265巷1號二樓,09020,0902003,0902003-004,14鄰,柏村路,,265巷,,,,1號二樓,120.440723149491,24.4217750974997
金門縣金湖鎮料羅里14鄰柏村路265巷1號三樓,09020,0902003,0902003-004,14鄰,柏村路,,265巷,,,,1號三樓,120.440723149491,24.4217750974997
金門縣金湖鎮料羅里14鄰柏村路265巷1號四樓,09020,0902003,0902003-004,14鄰,柏村路,,265巷,,,,1號四樓,120.440723149491,24.4217750974997
金門縣金湖鎮料羅里14鄰柏村路265巷1號五樓,09020,0902003,0902003-004,14鄰,柏村路,,265巷,,,,1號五樓,120.440723149491,24.4217750974997
金門縣金湖鎮料羅里14鄰柏村路265巷3號,09020,0902003,0902003-004,14鄰,柏村路,,265巷,,,,3號,120.440665230342,24.4216713231978
金門縣金湖鎮料羅里14鄰柏村路265巷3號二樓,09020,0902003,0902003-004,14鄰,柏村路,,265巷,,,,3號二樓,120.440665230342,24.4216713231978
金門縣金湖鎮料羅里14鄰柏村路265巷3號三樓,09020,0902003,0902003-004,14鄰,柏村路,,265巷,,,,3號三樓,120.440665230342,24.4216713231978
金門縣金湖鎮料羅里14鄰柏村路265巷3號四樓,09020,0902003,0902003-004,14鄰,柏村路,,265巷,,,,3號四樓,120.440665230342,24.4216713231978
金門縣金湖鎮料羅里14鄰柏村路265巷3號五樓,09020,0902003,0902003-004,14鄰,柏村路,,265巷,,,,3號五樓,120.440665230342,24.4216713231978
