FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮僑真里16鄰守成街1號,10009,1000902,1000902-000,16鄰,守成街,,,,,,1號,120.469593984878,23.6710657023157
雲林縣斗南鎮僑真里16鄰守成街3號,10009,1000902,1000902-000,16鄰,守成街,,,,,,3號,120.469643101849,23.6710656898572
雲林縣斗南鎮僑真里16鄰守成街8號,10009,1000902,1000902-000,16鄰,守成街,,,,,,8號,120.469535172083,23.6708689244094
雲林縣斗南鎮僑真里16鄰守成街10號,10009,1000902,1000902-000,16鄰,守成街,,,,,,10號,120.469581837344,23.6708690841694
雲林縣斗南鎮僑真里16鄰守成街12號,10009,1000902,1000902-000,16鄰,守成街,,,,,,12號,120.469653850977,23.670855695836
雲林縣斗南鎮僑真里16鄰守成街16號,10009,1000902,1000902-000,16鄰,守成街,,,,,,16號,120.469697486218,23.6708535877646
雲林縣斗南鎮僑真里16鄰守成街18號,10009,1000902,1000902-000,16鄰,守成街,,,,,,18號,120.46975109602,23.6708577443099
雲林縣斗南鎮僑真里16鄰守成街20號,10009,1000902,1000902-000,16鄰,守成街,,,,,,20號,120.469802459735,23.6708597260228
雲林縣斗南鎮僑真里16鄰守成街22號,10009,1000902,1000902-000,16鄰,守成街,,,,,,22號,120.469858426785,23.6708628070334
雲林縣斗南鎮僑真里16鄰守成街26號,10009,1000902,1000902-000,16鄰,守成街,,,,,,26號,120.469895284778,23.6708638361121
雲林縣斗南鎮僑真里16鄰守成街28號,10009,1000902,1000902-000,16鄰,守成街,,,,,,28號,120.469941060067,23.670865888956
雲林縣斗南鎮僑真里16鄰守成街30號,10009,1000902,1000902-000,16鄰,守成街,,,,,,30號,120.469988032546,23.6708627989526
雲林縣斗南鎮僑真里16鄰守成街32號,10009,1000902,1000902-000,16鄰,守成街,,,,,,32號,120.470030482613,23.6708628538611
雲林縣斗南鎮僑真里16鄰守成街36號,10009,1000902,1000902-000,16鄰,守成街,,,,,,36號,120.470071846272,23.6708648915764
雲林縣斗南鎮僑真里16鄰守成街38號,10009,1000902,1000902-000,16鄰,守成街,,,,,,38號,120.470116543166,23.6708669406801
雲林縣斗南鎮僑真里16鄰守成街40號,10009,1000902,1000902-000,16鄰,守成街,,,,,,40號,120.470163482521,23.6708720675374
雲林縣斗南鎮僑真里16鄰守成街42號,10009,1000902,1000902-000,16鄰,守成街,,,,,,42號,120.470212685084,23.6708751252881
雲林縣斗南鎮僑真里16鄰守成街46號,10009,1000902,1000902-000,16鄰,守成街,,,,,,46號,120.470252868312,23.6708781521859
雲林縣斗南鎮僑真里16鄰守成街48號,10009,1000902,1000902-000,16鄰,守成街,,,,,,48號,120.470302078887,23.6708792234016
雲林縣斗南鎮僑真里16鄰守成街50號,10009,1000902,1000902-000,16鄰,守成街,,,,,,50號,120.470349005882,23.6708874202588
雲林縣斗南鎮僑真里16鄰守成街52號,10009,1000902,1000902-000,16鄰,守成街,,,,,,52號,120.470385839148,23.6708945893328
雲林縣斗南鎮僑真里16鄰守成街56號,10009,1000902,1000902-000,16鄰,守成街,,,,,,56號,120.470441716562,23.6708955929956
雲林縣斗南鎮僑真里16鄰守成街58號,10009,1000902,1000902-000,16鄰,守成街,,,,,,58號,120.470477487806,23.6708986950528
雲林縣斗南鎮僑真里16鄰守成街60號,10009,1000902,1000902-000,16鄰,守成街,,,,,,60號,120.470525530685,23.6708975950787
雲林縣斗南鎮僑真里16鄰守成街62號,10009,1000902,1000902-000,16鄰,守成街,,,,,,62號,120.470564712471,23.6709058557
雲林縣斗南鎮僑真里16鄰守成街66號,10009,1000902,1000902-000,16鄰,守成街,,,,,,66號,120.470613894693,23.6709139698865
雲林縣斗南鎮僑真里16鄰守成街79號,10009,1000902,1000902-000,16鄰,守成街,,,,,,79號,120.471113388425,23.6711352780439
雲林縣斗南鎮僑真里16鄰守成街81號,10009,1000902,1000902-000,16鄰,守成街,,,,,,81號,120.4711641884,23.671131207483
雲林縣斗南鎮僑真里16鄰守成街83號,10009,1000902,1000902-000,16鄰,守成街,,,,,,83號,120.47120868098,23.671135332407
雲林縣斗南鎮僑真里16鄰守成街85號,10009,1000902,1000902-000,16鄰,守成街,,,,,,85號,120.471246605117,23.6711394349025
雲林縣斗南鎮僑真里16鄰守成街87巷1號,10009,1000902,1000902-000,16鄰,守成街,,87巷,,,,1號,120.471211159029,23.6713722802164
雲林縣斗南鎮僑真里16鄰守成街87巷3號,10009,1000902,1000902-000,16鄰,守成街,,87巷,,,,3號,120.471183665115,23.6714074022123
雲林縣斗南鎮僑真里16鄰守成街87巷5號,10009,1000902,1000902-000,16鄰,守成街,,87巷,,,,5號,120.471164386288,23.6714475185785
雲林縣斗南鎮僑真里16鄰守成街87巷7號,10009,1000902,1000902-000,16鄰,守成街,,87巷,,,,7號,120.471131459632,23.6714927352857
雲林縣斗南鎮僑真里16鄰守成街87巷9號,10009,1000902,1000902-000,16鄰,守成街,,87巷,,,,9號,120.47110945573,23.671527876007
雲林縣斗南鎮僑真里16鄰守成街87巷12號,10009,1000902,1000902-000,16鄰,守成街,,87巷,,,,12號,120.471334019309,23.6713676428474
雲林縣斗南鎮僑真里16鄰守成街87巷16號,10009,1000902,1000902-000,16鄰,守成街,,87巷,,,,16號,120.471331071984,23.6714179282246
雲林縣斗南鎮僑真里16鄰守成街87巷18號,10009,1000902,1000902-000,16鄰,守成街,,87巷,,,,18號,120.471336400057,23.6714582188704
雲林縣斗南鎮僑真里16鄰守成街87巷20號,10009,1000902,1000902-000,16鄰,守成街,,87巷,,,,20號,120.471338973297,23.6715009381352
雲林縣斗南鎮僑真里16鄰守成街87巷22號,10009,1000902,1000902-000,16鄰,守成街,,87巷,,,,22號,120.471341556344,23.6715412194141
雲林縣斗南鎮僑真里16鄰守成街87巷26號,10009,1000902,1000902-000,16鄰,守成街,,87巷,,,,26號,120.471341374386,23.6715864575937
雲林縣斗南鎮僑真里16鄰守成街87巷28號,10009,1000902,1000902-000,16鄰,守成街,,87巷,,,,28號,120.471346604431,23.671626747904
雲林縣斗南鎮僑真里16鄰守成街87之5號,10009,1000902,1000902-000,16鄰,守成街,,,,,,87之5號,120.471544987181,23.6711506564557
雲林縣斗南鎮僑真里16鄰守成街87之3號,10009,1000902,1000902-000,16鄰,守成街,,,,,,87之3號,120.47149477942,23.6711537358944
雲林縣斗南鎮僑真里16鄰守成街87之1號,10009,1000902,1000902-000,16鄰,守成街,,,,,,87之1號,120.471399535134,23.6711660525624
雲林縣斗南鎮僑真里16鄰守成街87之2號,10009,1000902,1000902-000,16鄰,守成街,,,,,,87之2號,120.471450074411,23.6711536736933
雲林縣斗南鎮僑真里16鄰守成街89號,10009,1000902,1000902-000,16鄰,守成街,,,,,,89號,120.471395776786,23.6710035954138
雲林縣斗南鎮僑真里16鄰守成街91號,10009,1000902,1000902-000,16鄰,守成街,,,,,,91號,120.471384030968,23.670950189805
雲林縣斗南鎮僑真里16鄰守成街93號,10009,1000902,1000902-000,16鄰,守成街,,,,,,93號,120.471382358917,23.6709271583616
雲林縣斗南鎮僑真里16鄰守成街95號,10009,1000902,1000902-000,16鄰,守成街,,,,,,95號,120.471384573457,23.6709128086918
雲林縣斗南鎮僑真里16鄰守成街97之1號,10009,1000902,1000902-000,16鄰,守成街,,,,,,97之1號,120.47139393633,23.6708274196587
雲林縣斗南鎮僑真里16鄰守成街97號,10009,1000902,1000902-000,16鄰,守成街,,,,,,97號,120.471389259253,23.6708690306261
雲林縣斗南鎮僑真里16鄰守成街99號,10009,1000902,1000902-000,16鄰,守成街,,,,,,99號,120.471396836042,23.6707889630227
雲林縣斗南鎮僑真里16鄰守成街101號,10009,1000902,1000902-000,16鄰,守成街,,,,,,101號,120.471401509119,23.670748345308
雲林縣斗南鎮僑真里16鄰守成街103號,10009,1000902,1000902-000,16鄰,守成街,,,,,,103號,120.4714026656,23.6707045552002
雲林縣斗南鎮僑真里16鄰守成街105號,10009,1000902,1000902-000,16鄰,守成街,,,,,,105號,120.471405300611,23.6706587836018
雲林縣斗南鎮僑真里16鄰守成街107號,10009,1000902,1000902-000,16鄰,守成街,,,,,,107號,120.471404434636,23.6706303370868
雲林縣斗南鎮僑真里16鄰守成街108巷22號,10009,1000902,1000902-000,16鄰,守成街,,108巷,,,,22號,120.47062508005,23.6705465895721
