FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市北苗里15鄰中華路30號,10005,1000501,1000501-016,15鄰,中華路,,,,,,30號,120.824819349154,24.5708062475386
苗栗縣苗栗市北苗里15鄰中華路50號,10005,1000501,1000501-016,15鄰,中華路,,,,,,50號,120.824760055167,24.5711454294332
苗栗縣苗栗市北苗里15鄰中華路52號,10005,1000501,1000501-016,15鄰,中華路,,,,,,52號,120.824732575198,24.5713824143854
苗栗縣苗栗市北苗里15鄰中華路54號,10005,1000501,1000501-016,15鄰,中華路,,,,,,54號,120.824736174581,24.5714209357393
苗栗縣苗栗市北苗里15鄰中華路56號,10005,1000501,1000501-016,15鄰,中華路,,,,,,56號,120.824739764094,24.5714594570814
苗栗縣苗栗市北苗里15鄰中華路56號四樓,10005,1000501,1000501-016,15鄰,中華路,,,,,,56號四樓,120.824739764094,24.5714594570814
苗栗縣苗栗市北苗里15鄰中華路57號,10005,1000501,1000501-016,15鄰,中華路,,,,,,57號,120.824476724241,24.5715847334499
苗栗縣苗栗市北苗里15鄰中華路57號地下一樓,10005,1000501,1000501-016,15鄰,中華路,,,,,,57號地下一樓,120.824476724241,24.5715847334499
苗栗縣苗栗市北苗里15鄰中華路57號十樓,10005,1000501,1000501-016,15鄰,中華路,,,,,,57號十樓,120.824476724241,24.5715847334499
苗栗縣苗栗市北苗里15鄰中華路57號地下二樓,10005,1000501,1000501-016,15鄰,中華路,,,,,,57號地下二樓,120.824476724241,24.5715847334499
苗栗縣苗栗市北苗里15鄰中華路57號二樓,10005,1000501,1000501-016,15鄰,中華路,,,,,,57號二樓,120.824476724241,24.5715847334499
苗栗縣苗栗市北苗里15鄰中華路57號二樓之1,10005,1000501,1000501-016,15鄰,中華路,,,,,,57號二樓之1,120.824476724241,24.5715847334499
苗栗縣苗栗市北苗里15鄰中華路57號三樓,10005,1000501,1000501-016,15鄰,中華路,,,,,,57號三樓,120.824476724241,24.5715847334499
苗栗縣苗栗市北苗里15鄰中華路57號四樓,10005,1000501,1000501-016,15鄰,中華路,,,,,,57號四樓,120.824476724241,24.5715847334499
苗栗縣苗栗市北苗里15鄰中華路57號五樓,10005,1000501,1000501-016,15鄰,中華路,,,,,,57號五樓,120.824476724241,24.5715847334499
