FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區大堀里3鄰大富路26之1號,68,6801200,6801200-013,3鄰,大富路,,,,,,26之1號,121.135856273181,25.0029720054753
桃園市觀音區大堀里3鄰大富路26號,68,6801200,6801200-013,3鄰,大富路,,,,,,26號,121.13577408948,25.0026525667488
桃園市觀音區大堀里2鄰大富路35巷8弄2號,68,6801200,6801200-013,2鄰,大富路,,35巷,8弄,,,2號,121.135331697855,25.0022534648004
桃園市觀音區大堀里2鄰大富路35巷8弄6號,68,6801200,6801200-013,2鄰,大富路,,35巷,8弄,,,6號,121.135282448552,25.0022431269792
桃園市觀音區大堀里2鄰大富路35巷8弄8號,68,6801200,6801200-013,2鄰,大富路,,35巷,8弄,,,8號,121.135238846263,25.0022327840078
桃園市觀音區大堀里2鄰大富路35巷8弄10號,68,6801200,6801200-013,2鄰,大富路,,35巷,8弄,,,10號,121.135196824857,25.0022185573904
桃園市觀音區大堀里2鄰大富路35巷8弄12號,68,6801200,6801200-013,2鄰,大富路,,35巷,8弄,,,12號,121.135158972511,25.0022117302313
桃園市觀音區大堀里2鄰大富路35巷8弄16號,68,6801200,6801200-013,2鄰,大富路,,35巷,8弄,,,16號,121.135109721363,25.0021996769653
桃園市觀音區大堀里2鄰大富路35巷8弄18號,68,6801200,6801200-013,2鄰,大富路,,35巷,8弄,,,18號,121.13505958106,25.0021898815811
桃園市觀音區大堀里2鄰大富路35巷8弄20號,68,6801200,6801200-013,2鄰,大富路,,35巷,8弄,,,20號,121.135012214139,25.0021795419611
桃園市觀音區大堀里2鄰大富路35巷8弄22號,68,6801200,6801200-013,2鄰,大富路,,35巷,8弄,,,22號,121.134961084531,25.0021710114125
桃園市觀音區大堀里2鄰大富路35巷8弄26號,68,6801200,6801200-013,2鄰,大富路,,35巷,8弄,,,26號,121.134917284942,25.0021613907947
桃園市觀音區大堀里2鄰大富路35巷8弄28號,68,6801200,6801200-013,2鄰,大富路,,35巷,8弄,,,28號,121.134877547238,25.002151766481
桃園市觀音區大堀里2鄰大富路35巷8弄30號,68,6801200,6801200-013,2鄰,大富路,,35巷,8弄,,,30號,121.135005578925,25.0020005155259
桃園市觀音區大堀里2鄰大富路35巷8弄32號,68,6801200,6801200-013,2鄰,大富路,,35巷,8弄,,,32號,121.135001479364,25.0019660308957
桃園市觀音區大堀里2鄰大富路35巷8弄36號,68,6801200,6801200-013,2鄰,大富路,,35巷,8弄,,,36號,121.134999253157,25.0019233287537
桃園市觀音區大堀里2鄰大富路35巷8弄38號,68,6801200,6801200-013,2鄰,大富路,,35巷,8弄,,,38號,121.135026452417,25.0018821347267
桃園市觀音區大堀里2鄰大富路35巷8弄40號,68,6801200,6801200-013,2鄰,大富路,,35巷,8弄,,,40號,121.135216224866,25.0018402513067
桃園市觀音區大堀里2鄰大富路35巷8弄42號,68,6801200,6801200-013,2鄰,大富路,,35巷,8弄,,,42號,121.1352159741,25.0018826848463
桃園市觀音區大堀里2鄰大富路35巷8弄46號,68,6801200,6801200-013,2鄰,大富路,,35巷,8弄,,,46號,121.135216805297,25.0019179849945
桃園市觀音區大堀里2鄰大富路35巷8弄48號,68,6801200,6801200-013,2鄰,大富路,,35巷,8弄,,,48號,121.135222092868,25.0019516559862
桃園市觀音區大堀里2鄰大富路35巷8弄50號,68,6801200,6801200-013,2鄰,大富路,,35巷,8弄,,,50號,121.135225109341,25.0019921905987
桃園市觀音區大堀里2鄰大富路35巷8弄52號,68,6801200,6801200-013,2鄰,大富路,,35巷,8弄,,,52號,121.13522644449,25.0020353449648
桃園市觀音區大堀里2鄰大富路35巷66號,68,6801200,6801200-013,2鄰,大富路,,35巷,,,,66號,121.135631423387,25.0014755788217
桃園市觀音區大堀里2鄰大富路35巷128號,68,6801200,6801200-013,2鄰,大富路,,35巷,,,,128號,121.136065208479,25.0006284123337
桃園市觀音區大堀里2鄰大富路35巷132號,68,6801200,6801200-013,2鄰,大富路,,35巷,,,,132號,121.136110823085,25.0004874378191
桃園市觀音區大堀里2鄰大富路37號,68,6801200,6801200-013,2鄰,大富路,,,,,,37號,121.135350482028,25.0023985335129
