FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區山東里5鄰福山路一段131號,68,6800200,6800200-049,5鄰,福山路,一段,,,,,131號,121.167006319727,24.9962807966526
桃園市中壢區山東里5鄰福山路一段133號,68,6800200,6800200-049,5鄰,福山路,一段,,,,,133號,121.166990731942,24.996328574186
桃園市中壢區山東里5鄰福山路一段135號,68,6800200,6800200-049,5鄰,福山路,一段,,,,,135號,121.166972383244,24.9963859248801
桃園市中壢區山東里5鄰福山路一段137號,68,6800200,6800200-049,5鄰,福山路,一段,,,,,137號,121.166954123959,24.996436143065
桃園市中壢區山東里5鄰福山路一段139號,68,6800200,6800200-049,5鄰,福山路,一段,,,,,139號,121.166938436948,24.9964838304198
桃園市中壢區山東里5鄰福山路一段141號,68,6800200,6800200-049,5鄰,福山路,一段,,,,,141號,121.166928109343,24.996538824733
桃園市中壢區山東里5鄰福山路一段157號,68,6800200,6800200-049,5鄰,福山路,一段,,,,,157號,121.166899320967,24.9966415997904
桃園市中壢區山東里5鄰福山路一段168號,68,6800200,6800200-049,5鄰,福山路,一段,,,,,168號,121.167569199537,24.9957617551788
桃園市中壢區山東里5鄰福山路一段310巷27號,68,6800200,6800200-049,5鄰,福山路,一段,310巷,,,,27號,121.167153418573,24.998248182209
桃園市中壢區山東里5鄰福山路一段318巷26號,68,6800200,6800200-049,5鄰,福山路,一段,318巷,,,,26號,121.166931268877,24.9987309071843
桃園市中壢區山東里14鄰福山路一段576號,68,6800200,6800200-049,14鄰,福山路,一段,,,,,576號,121.165019970595,25.0044497046053
桃園市中壢區山東里14鄰福山路一段600號,68,6800200,6800200-049,14鄰,福山路,一段,,,,,600號,121.165087022419,25.0050278059094
桃園市中壢區山東里14鄰福山路一段620號,68,6800200,6800200-049,14鄰,福山路,一段,,,,,620號,121.165002333462,25.005560482368
桃園市中壢區山東里14鄰福山路一段622號,68,6800200,6800200-049,14鄰,福山路,一段,,,,,622號,121.165013988784,25.0056082294184
桃園市中壢區山東里14鄰福山路一段628號,68,6800200,6800200-049,14鄰,福山路,一段,,,,,628號,121.16501807931,25.0057037448404
桃園市中壢區山東里14鄰福山路一段630號,68,6800200,6800200-049,14鄰,福山路,一段,,,,,630號,121.165016156832,25.0057478956122
桃園市中壢區山東里14鄰福山路一段812號,68,6800200,6800200-049,14鄰,福山路,一段,,,,,812號,121.163563088085,25.0086183491462
桃園市中壢區山東里14鄰福山路一段830巷1號,68,6800200,6800200-049,14鄰,福山路,一段,830巷,,,,1號,121.163469318354,25.0092584718359
桃園市中壢區山東里14鄰福山路一段830巷87號,68,6800200,6800200-049,14鄰,福山路,一段,830巷,,,,87號,121.164346380924,25.0101838136238
桃園市中壢區山東里14鄰福山路一段830巷97號,68,6800200,6800200-049,14鄰,福山路,一段,830巷,,,,97號,121.164618586086,25.0102893247864
桃園市中壢區山東里14鄰福山路一段830巷98號,68,6800200,6800200-049,14鄰,福山路,一段,830巷,,,,98號,121.165001229966,25.0099998131001
桃園市中壢區山東里14鄰福山路一段830巷99號,68,6800200,6800200-049,14鄰,福山路,一段,830巷,,,,99號,121.164769539978,25.0103342993488
桃園市中壢區山東里14鄰福山路一段830巷101之1號,68,6800200,6800200-049,14鄰,福山路,一段,830巷,,,,101之1號,121.164997418005,25.0104095236755
桃園市中壢區山東里14鄰福山路一段832巷38弄11號,68,6800200,6800200-049,14鄰,福山路,一段,832巷,38弄,,,11號,121.163240637097,25.0100723576692
桃園市中壢區山東里14鄰福山路一段832巷38弄16號,68,6800200,6800200-049,14鄰,福山路,一段,832巷,38弄,,,16號,121.163433446925,25.0096283123723
桃園市中壢區山東里14鄰福山路一段872號,68,6800200,6800200-049,14鄰,福山路,一段,,,,,872號,121.162631623206,25.010004590024
桃園市中壢區山東里14鄰福山路一段878號,68,6800200,6800200-049,14鄰,福山路,一段,,,,,878號,121.162315251237,25.0103657986766
桃園市中壢區山東里12鄰福山路一段888之3號,68,6800200,6800200-049,12鄰,福山路,一段,,,,,888之3號,121.163004968424,25.0111493367264
桃園市中壢區山東里12鄰福山路一段888之1號,68,6800200,6800200-049,12鄰,福山路,一段,,,,,888之1號,121.162453426588,25.0107897092356
桃園市中壢區山東里12鄰福山路一段888號,68,6800200,6800200-049,12鄰,福山路,一段,,,,,888號,121.162580861259,25.0108060015663
桃園市中壢區山東里12鄰福山路一段888之2號,68,6800200,6800200-049,12鄰,福山路,一段,,,,,888之2號,121.162914094273,25.0110589722809
桃園市中壢區山東里12鄰福山路一段888號二樓,68,6800200,6800200-049,12鄰,福山路,一段,,,,,888號二樓,121.162580861259,25.0108060015663
桃園市中壢區山東里12鄰福山路一段888號三樓,68,6800200,6800200-049,12鄰,福山路,一段,,,,,888號三樓,121.162580861259,25.0108060015663
桃園市中壢區山東里12鄰福山路一段890號,68,6800200,6800200-049,12鄰,福山路,一段,,,,,890號,121.162385365291,25.0110946708108
桃園市中壢區山東里12鄰福山路一段892號,68,6800200,6800200-049,12鄰,福山路,一段,,,,,892號,121.162223520892,25.0110558449885
桃園市中壢區山東里12鄰福山路一段896號,68,6800200,6800200-049,12鄰,福山路,一段,,,,,896號,121.162173145835,25.0110979720219
桃園市中壢區山東里12鄰福山路二段100巷36號,68,6800200,6800200-049,12鄰,福山路,二段,100巷,,,,36號,121.161476618932,25.0153309465137
桃園市觀音區塔腳里7鄰福山路三段2號,68,6801200,6801200-019,7鄰,福山路,三段,,,,,2號,121.151102632007,25.0303627419212
桃園市觀音區塔腳里7鄰福山路三段6號,68,6801200,6801200-019,7鄰,福山路,三段,,,,,6號,121.15108276046,25.0304004102391
桃園市觀音區塔腳里7鄰福山路三段8號,68,6801200,6801200-019,7鄰,福山路,三段,,,,,8號,121.151080529084,25.0304394148733
桃園市觀音區塔腳里7鄰福山路三段10號,68,6801200,6801200-019,7鄰,福山路,三段,,,,,10號,121.151074534942,25.0304806804133
桃園市觀音區塔腳里7鄰福山路三段12號,68,6801200,6801200-019,7鄰,福山路,三段,,,,,12號,121.151065166552,25.0305177963527
桃園市觀音區塔腳里7鄰福山路三段16號,68,6801200,6801200-019,7鄰,福山路,三段,,,,,16號,121.151012344236,25.0306750331736
桃園市觀音區塔腳里7鄰福山路三段20之1號,68,6801200,6801200-019,7鄰,福山路,三段,,,,,20之1號,121.157574189287,25.0542485396313
桃園市觀音區塔腳里6鄰福山路三段26巷15號,68,6801200,6801200-019,6鄰,福山路,三段,26巷,,,,15號,121.151070413578,25.0309993618795
桃園市觀音區塔腳里6鄰福山路三段30號,68,6801200,6801200-019,6鄰,福山路,三段,,,,,30號,121.150987016044,25.031112300682
桃園市觀音區塔腳里7鄰福山路三段32號,68,6801200,6801200-019,7鄰,福山路,三段,,,,,32號,121.151052094756,25.0312531667035
桃園市觀音區塔腳里6鄰福山路三段57號,68,6801200,6801200-019,6鄰,福山路,三段,,,,,57號,121.150236633016,25.0328639239079
桃園市觀音區塔腳里6鄰福山路三段67號,68,6801200,6801200-019,6鄰,福山路,三段,,,,,67號,121.149979738574,25.0340533036737
桃園市觀音區塔腳里6鄰福山路三段80巷16號,68,6801200,6801200-019,6鄰,福山路,三段,80巷,,,,16號,121.149380481997,25.0361612074465
桃園市觀音區塔腳里6鄰福山路三段80巷18號,68,6801200,6801200-019,6鄰,福山路,三段,80巷,,,,18號,121.15029094455,25.0362862345073
桃園市觀音區塔腳里6鄰福山路三段86號,68,6801200,6801200-019,6鄰,福山路,三段,,,,,86號,121.149380481997,25.0361612074465
桃園市觀音區塔腳里6鄰福山路三段90巷60號,68,6801200,6801200-019,6鄰,福山路,三段,90巷,,,,60號,121.150508107481,25.037699578422
