FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣大林鎮平林里2鄰新興街50巷1號,10010,1001004,1001004-004,2鄰,新興街,,50巷,,,,1號,120.458608612892,23.6018872565684
嘉義縣大林鎮平林里15鄰新興街1號,10010,1001004,1001004-004,15鄰,新興街,,,,,,1號,120.458946619117,23.6029492517918
嘉義縣大林鎮平林里32鄰新興街115巷1號,10010,1001004,1001004-004,32鄰,新興街,,115巷,,,,1號,120.458767602701,23.59982026445
嘉義縣大林鎮平林里32鄰新興街115巷1號二樓,10010,1001004,1001004-004,32鄰,新興街,,115巷,,,,1號二樓,120.458767602701,23.59982026445
嘉義縣大林鎮平林里32鄰新興街115巷1號三樓,10010,1001004,1001004-004,32鄰,新興街,,115巷,,,,1號三樓,120.458767602701,23.59982026445
嘉義縣大林鎮平林里32鄰新興街115巷1號四樓,10010,1001004,1001004-004,32鄰,新興街,,115巷,,,,1號四樓,120.458767602701,23.59982026445
嘉義縣大林鎮平林里32鄰新興街115巷1號五樓,10010,1001004,1001004-004,32鄰,新興街,,115巷,,,,1號五樓,120.458767602701,23.59982026445
嘉義縣大林鎮平林里32鄰新興街115巷2號,10010,1001004,1001004-004,32鄰,新興街,,115巷,,,,2號,120.458855673013,23.5996813322999
嘉義縣大林鎮平林里2鄰新興街50巷2號,10010,1001004,1001004-004,2鄰,新興街,,50巷,,,,2號,120.458504698278,23.6018992650213
嘉義縣大林鎮平林里32鄰新興街115巷2號二樓,10010,1001004,1001004-004,32鄰,新興街,,115巷,,,,2號二樓,120.458855673013,23.5996813322999
嘉義縣大林鎮平林里32鄰新興街115巷2號三樓,10010,1001004,1001004-004,32鄰,新興街,,115巷,,,,2號三樓,120.458855673013,23.5996813322999
嘉義縣大林鎮平林里32鄰新興街115巷2號四樓,10010,1001004,1001004-004,32鄰,新興街,,115巷,,,,2號四樓,120.458855673013,23.5996813322999
嘉義縣大林鎮平林里32鄰新興街115巷2號五樓,10010,1001004,1001004-004,32鄰,新興街,,115巷,,,,2號五樓,120.458855673013,23.5996813322999
嘉義縣大林鎮平林里32鄰新興街115巷3號,10010,1001004,1001004-004,32鄰,新興街,,115巷,,,,3號,120.458865722048,23.5998113057214
嘉義縣大林鎮平林里15鄰新興街3號,10010,1001004,1001004-004,15鄰,新興街,,,,,,3號,120.458945627797,23.6029042800959
嘉義縣大林鎮平林里2鄰新興街50巷3號,10010,1001004,1001004-004,2鄰,新興街,,50巷,,,,3號,120.45846166184,23.6019042619093
嘉義縣大林鎮平林里32鄰新興街115巷3號二樓,10010,1001004,1001004-004,32鄰,新興街,,115巷,,,,3號二樓,120.458865722048,23.5998113057214
嘉義縣大林鎮平林里32鄰新興街115巷3號三樓,10010,1001004,1001004-004,32鄰,新興街,,115巷,,,,3號三樓,120.458865722048,23.5998113057214
嘉義縣大林鎮平林里32鄰新興街115巷3號四樓,10010,1001004,1001004-004,32鄰,新興街,,115巷,,,,3號四樓,120.458865722048,23.5998113057214
嘉義縣大林鎮平林里32鄰新興街115巷3號五樓,10010,1001004,1001004-004,32鄰,新興街,,115巷,,,,3號五樓,120.458865722048,23.5998113057214
嘉義縣大林鎮平林里2鄰新興街50巷4號,10010,1001004,1001004-004,2鄰,新興街,,50巷,,,,4號,120.458419703232,23.6019092625444
嘉義縣大林鎮平林里32鄰新興街115巷4號,10010,1001004,1001004-004,32鄰,新興街,,115巷,,,,4號,120.45894566373,23.5996713519188
嘉義縣大林鎮平林里32鄰新興街115巷4號二樓,10010,1001004,1001004-004,32鄰,新興街,,115巷,,,,4號二樓,120.45894566373,23.5996713519188
嘉義縣大林鎮平林里32鄰新興街115巷4號三樓,10010,1001004,1001004-004,32鄰,新興街,,115巷,,,,4號三樓,120.45894566373,23.5996713519188
嘉義縣大林鎮平林里32鄰新興街115巷4號四樓,10010,1001004,1001004-004,32鄰,新興街,,115巷,,,,4號四樓,120.45894566373,23.5996713519188
嘉義縣大林鎮平林里32鄰新興街115巷4號五樓,10010,1001004,1001004-004,32鄰,新興街,,115巷,,,,4號五樓,120.45894566373,23.5996713519188
嘉義縣大林鎮平林里32鄰新興街115巷5號,10010,1001004,1001004-004,32鄰,新興街,,115巷,,,,5號,120.458973644146,23.5998012975099
嘉義縣大林鎮平林里15鄰新興街5號,10010,1001004,1001004-004,15鄰,新興街,,,,,,5號,120.458944722237,23.6028622885219
嘉義縣大林鎮平林里32鄰新興街115巷5號二樓,10010,1001004,1001004-004,32鄰,新興街,,115巷,,,,5號二樓,120.458973644146,23.5998012975099
嘉義縣大林鎮平林里32鄰新興街115巷5號三樓,10010,1001004,1001004-004,32鄰,新興街,,115巷,,,,5號三樓,120.458973644146,23.5998012975099
嘉義縣大林鎮平林里32鄰新興街115巷5號四樓,10010,1001004,1001004-004,32鄰,新興街,,115巷,,,,5號四樓,120.458973644146,23.5998012975099
嘉義縣大林鎮平林里32鄰新興街115巷5號五樓,10010,1001004,1001004-004,32鄰,新興街,,115巷,,,,5號五樓,120.458973644146,23.5998012975099
嘉義縣大林鎮平林里32鄰新興街115巷7號,10010,1001004,1001004-004,32鄰,新興街,,115巷,,,,7號,120.459062634735,23.599796279952
嘉義縣大林鎮平林里32鄰新興街115巷7號二樓,10010,1001004,1001004-004,32鄰,新興街,,115巷,,,,7號二樓,120.459062634735,23.599796279952
嘉義縣大林鎮平林里32鄰新興街115巷7號三樓,10010,1001004,1001004-004,32鄰,新興街,,115巷,,,,7號三樓,120.459062634735,23.599796279952
嘉義縣大林鎮平林里32鄰新興街115巷7號四樓,10010,1001004,1001004-004,32鄰,新興街,,115巷,,,,7號四樓,120.459062634735,23.599796279952
嘉義縣大林鎮平林里32鄰新興街115巷7號五樓,10010,1001004,1001004-004,32鄰,新興街,,115巷,,,,7號五樓,120.459062634735,23.599796279952
嘉義縣大林鎮平林里18鄰新興街104巷10弄8號,10010,1001004,1001004-004,18鄰,新興街,,104巷,10弄,,,8號,120.457876735622,23.6012482851383
嘉義縣大林鎮平林里15鄰新興街9號,10010,1001004,1001004-004,15鄰,新興街,,,,,,9號,120.458944670779,23.6027793047789
嘉義縣大林鎮平林里18鄰新興街104巷10弄10號,10010,1001004,1001004-004,18鄰,新興街,,104巷,10弄,,,10號,120.457884667128,23.6012972541717
嘉義縣大林鎮平林里15鄰新興街11號,10010,1001004,1001004-004,15鄰,新興街,,,,,,11號,120.458940613386,23.6027412753197
嘉義縣大林鎮平林里18鄰新興街104巷10弄12號,10010,1001004,1001004-004,18鄰,新興街,,104巷,10弄,,,12號,120.457892696624,23.6013462235465
嘉義縣大林鎮平林里15鄰新興街13號,10010,1001004,1001004-004,15鄰,新興街,,,,,,13號,120.458943630575,23.6026984847342
嘉義縣大林鎮平林里18鄰新興街104巷10弄14號,10010,1001004,1001004-004,18鄰,新興街,,104巷,10弄,,,14號,120.457902636445,23.6014072091812
嘉義縣大林鎮平林里2鄰新興街14號,10010,1001004,1001004-004,2鄰,新興街,,,,,,14號,120.458768598366,23.6027052791629
嘉義縣大林鎮平林里15鄰新興街15號,10010,1001004,1001004-004,15鄰,新興街,,,,,,15號,120.458932600295,23.6026643137781
嘉義縣大林鎮平林里18鄰新興街104巷10弄16號,10010,1001004,1001004-004,18鄰,新興街,,104巷,10弄,,,16號,120.457623637395,23.6014391936091
嘉義縣大林鎮平林里15鄰新興街17號,10010,1001004,1001004-004,15鄰,新興街,,,,,,17號,120.458930698584,23.6026262918295
嘉義縣大林鎮平林里18鄰新興街104巷10弄18號,10010,1001004,1001004-004,18鄰,新興街,,104巷,10弄,,,18號,120.4576136977,23.6013782079592
嘉義縣大林鎮平林里18鄰新興街104巷18號,10010,1001004,1001004-004,18鄰,新興街,,104巷,,,,18號,120.457249669183,23.6010952975958
