FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市文山區指南里18鄰萬壽路64之20號,63,6300800,6300800-036,18鄰,萬壽路,,,,,,64之20號,121.585279994999,24.9814445111148
臺北市文山區指南里18鄰萬壽路66號,63,6300800,6300800-036,18鄰,萬壽路,,,,,,66號,121.585330959365,24.9809139346845
臺北市文山區指南里18鄰萬壽路66之1號,63,6300800,6300800-036,18鄰,萬壽路,,,,,,66之1號,121.585342754887,24.9808845454083
臺北市文山區指南里18鄰萬壽路66之2號,63,6300800,6300800-036,18鄰,萬壽路,,,,,,66之2號,121.585348562881,24.9808728485402
臺北市文山區指南里18鄰萬壽路68號,63,6300800,6300800-036,18鄰,萬壽路,,,,,,68號,121.585363913221,24.9808370078394
臺北市文山區指南里18鄰萬壽路70號,63,6300800,6300800-036,18鄰,萬壽路,,,,,,70號,121.585387580422,24.9807817680814
臺北市文山區指南里18鄰萬壽路72號,63,6300800,6300800-036,18鄰,萬壽路,,,,,,72號,121.585414887835,24.9807318043848
臺北市文山區指南里18鄰萬壽路73之1號,63,6300800,6300800-036,18鄰,萬壽路,,,,,,73之1號,121.585681127686,24.9818084385503
臺北市文山區指南里18鄰萬壽路73號,63,6300800,6300800-036,18鄰,萬壽路,,,,,,73號,121.585481528786,24.9817175115313
臺北市文山區指南里18鄰萬壽路74號,63,6300800,6300800-036,18鄰,萬壽路,,,,,,74號,121.585446237604,24.98070295991
臺北市文山區指南里18鄰萬壽路76號,63,6300800,6300800-036,18鄰,萬壽路,,,,,,76號,121.585481928164,24.9806600680229
臺北市文山區指南里18鄰萬壽路77號,63,6300800,6300800-036,18鄰,萬壽路,,,,,,77號,121.585499618896,24.9815825655934
臺北市文山區指南里18鄰萬壽路78號,63,6300800,6300800-036,18鄰,萬壽路,,,,,,78號,121.585521213304,24.9806128462143
臺北市文山區指南里18鄰萬壽路80號,63,6300800,6300800-036,18鄰,萬壽路,,,,,,80號,121.585554510627,24.9805728258744
臺北市文山區指南里18鄰萬壽路81號,63,6300800,6300800-036,18鄰,萬壽路,,,,,,81號,121.585491072938,24.9814826746422
臺北市文山區指南里18鄰萬壽路82號,63,6300800,6300800-036,18鄰,萬壽路,,,,,,82號,121.585614043979,24.9805012820057
臺北市文山區指南里18鄰萬壽路83號,63,6300800,6300800-036,18鄰,萬壽路,,,,,,83號,121.585486658838,24.9814311768256
臺北市文山區指南里18鄰萬壽路85號,63,6300800,6300800-036,18鄰,萬壽路,,,,,,85號,121.585396027638,24.9809657217019
臺北市文山區指南里18鄰萬壽路87號,63,6300800,6300800-036,18鄰,萬壽路,,,,,,87號,121.585399711547,24.9808939419844
臺北市文山區指南里18鄰萬壽路89號,63,6300800,6300800-036,18鄰,萬壽路,,,,,,89號,121.585424902735,24.9808300740816
臺北市文山區指南里18鄰萬壽路91號,63,6300800,6300800-036,18鄰,萬壽路,,,,,,91號,121.585449489941,24.9807891947596
臺北市文山區指南里18鄰萬壽路93號,63,6300800,6300800-036,18鄰,萬壽路,,,,,,93號,121.585463685985,24.980771000067
臺北市文山區指南里18鄰萬壽路95號,63,6300800,6300800-036,18鄰,萬壽路,,,,,,95號,121.585491861573,24.9807349094809
臺北市文山區指南里18鄰萬壽路97號,63,6300800,6300800-036,18鄰,萬壽路,,,,,,97號,121.585513657714,24.980706978934
