FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣東港鎮新街里3鄰新學路148號,10013,1001303,1001303-000,3鄰,新學路,,,,,,148號,120.456578832152,22.4701372533806
屏東縣東港鎮新街里3鄰新學路150號,10013,1001303,1001303-000,3鄰,新學路,,,,,,150號,120.45655926258,22.4701719569728
屏東縣東港鎮新街里3鄰新學路152號,10013,1001303,1001303-000,3鄰,新學路,,,,,,152號,120.456540661174,22.470207566929
屏東縣東港鎮新街里3鄰新學路156號,10013,1001303,1001303-000,3鄰,新學路,,,,,,156號,120.45652157567,22.4702427236993
屏東縣東港鎮新街里3鄰新學路158號,10013,1001303,1001303-000,3鄰,新學路,,,,,,158號,120.456502002545,22.4702783303762
屏東縣東港鎮新街里3鄰新學路160號,10013,1001303,1001303-000,3鄰,新學路,,,,,,160號,120.456483408156,22.4703121341394
屏東縣東港鎮新街里3鄰新學路162號,10013,1001303,1001303-000,3鄰,新學路,,,,,,162號,120.456466758916,22.4703454929028
屏東縣東港鎮新街里3鄰新學路166號,10013,1001303,1001303-000,3鄰,新學路,,,,,,166號,120.456446703437,22.470380194842
屏東縣東港鎮新街里3鄰新學路168號,10013,1001303,1001303-000,3鄰,新學路,,,,,,168號,120.456429070149,22.4704167111506
屏東縣東港鎮新街里3鄰新學路170號,10013,1001303,1001303-000,3鄰,新學路,,,,,,170號,120.456409864866,22.4704576473712
屏東縣東港鎮新街里3鄰新學路172號,10013,1001303,1001303-000,3鄰,新學路,,,,,,172號,120.456391847811,22.4704928980353
屏東縣東港鎮新街里3鄰新學路176號,10013,1001303,1001303-000,3鄰,新學路,,,,,,176號,120.4563717641,22.4705348247049
屏東縣東港鎮新街里17鄰新學路178號,10013,1001303,1001303-000,17鄰,新學路,,,,,,178號,120.456275857941,22.4707086199731
屏東縣東港鎮新街里17鄰新學路180號,10013,1001303,1001303-000,17鄰,新學路,,,,,,180號,120.456251394455,22.4707523380697
屏東縣東港鎮新街里17鄰新學路182號,10013,1001303,1001303-000,17鄰,新學路,,,,,,182號,120.456230950181,22.4707870386678
屏東縣東港鎮新街里17鄰新學路186號,10013,1001303,1001303-000,17鄰,新學路,,,,,,186號,120.45621419484,22.4708226548048
屏東縣東港鎮新街里17鄰新學路196號,10013,1001303,1001303-000,17鄰,新學路,,,,,,196號,120.45617790273,22.470909411091
