FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市淡水區崁頂里12鄰後洲路一段50號,65,6501000,6501000-008,12鄰,後洲路,一段,,,,,50號,121.42886296598,25.2003658795201
新北市淡水區崁頂里12鄰後洲路一段50之1號,65,6501000,6501000-008,12鄰,後洲路,一段,,,,,50之1號,121.428881519458,25.2004159874141
新北市淡水區崁頂里12鄰後洲路一段50號三樓,65,6501000,6501000-008,12鄰,後洲路,一段,,,,,50號三樓,121.42886296598,25.2003658795201
新北市淡水區崁頂里12鄰後洲路一段50號四樓,65,6501000,6501000-008,12鄰,後洲路,一段,,,,,50號四樓,121.42886296598,25.2003658795201
新北市淡水區崁頂里12鄰後洲路一段50號五樓,65,6501000,6501000-008,12鄰,後洲路,一段,,,,,50號五樓,121.42886296598,25.2003658795201
新北市淡水區崁頂里12鄰後洲路一段50號六樓,65,6501000,6501000-008,12鄰,後洲路,一段,,,,,50號六樓,121.42886296598,25.2003658795201
新北市淡水區崁頂里12鄰後洲路一段50號七樓,65,6501000,6501000-008,12鄰,後洲路,一段,,,,,50號七樓,121.42886296598,25.2003658795201
新北市淡水區崁頂里12鄰後洲路一段50號八樓,65,6501000,6501000-008,12鄰,後洲路,一段,,,,,50號八樓,121.42886296598,25.2003658795201
新北市淡水區崁頂里12鄰後洲路一段50號九樓,65,6501000,6501000-008,12鄰,後洲路,一段,,,,,50號九樓,121.42886296598,25.2003658795201
新北市淡水區崁頂里12鄰後洲路一段50號十樓,65,6501000,6501000-008,12鄰,後洲路,一段,,,,,50號十樓,121.42886296598,25.2003658795201
新北市淡水區崁頂里12鄰後洲路一段50號十一樓,65,6501000,6501000-008,12鄰,後洲路,一段,,,,,50號十一樓,121.42886296598,25.2003658795201
新北市淡水區崁頂里12鄰後洲路一段50號十二樓,65,6501000,6501000-008,12鄰,後洲路,一段,,,,,50號十二樓,121.42886296598,25.2003658795201
新北市淡水區崁頂里12鄰後洲路一段50號十三樓,65,6501000,6501000-008,12鄰,後洲路,一段,,,,,50號十三樓,121.42886296598,25.2003658795201
新北市淡水區崁頂里12鄰後洲路一段50號十四樓,65,6501000,6501000-008,12鄰,後洲路,一段,,,,,50號十四樓,121.42886296598,25.2003658795201
新北市淡水區崁頂里12鄰後洲路一段50號十五樓,65,6501000,6501000-008,12鄰,後洲路,一段,,,,,50號十五樓,121.42886296598,25.2003658795201
