FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣恆春鎮四溝里8鄰興南路39巷33之2號,10013,1001304,1001304-009,8鄰,興南路,,39巷,,,,33之2號,120.724530904514,22.0036388930125
屏東縣恆春鎮四溝里8鄰興南路39巷51號,10013,1001304,1001304-009,8鄰,興南路,,39巷,,,,51號,120.723582806346,22.0027454096132
屏東縣恆春鎮四溝里8鄰興南路66號,10013,1001304,1001304-009,8鄰,興南路,,,,,,66號,120.72662433082,22.0060822405513
屏東縣恆春鎮四溝里8鄰興南路66號之1,10013,1001304,1001304-009,8鄰,興南路,,,,,,66號之1,120.726006418139,22.0060238574311
屏東縣恆春鎮四溝里8鄰興南路72號,10013,1001304,1001304-009,8鄰,興南路,,,,,,72號,120.726794937178,22.0067655980956
屏東縣恆春鎮四溝里8鄰興南路93之1號,10013,1001304,1001304-009,8鄰,興南路,,,,,,93之1號,120.726236439677,22.0076918685548
屏東縣恆春鎮四溝里8鄰興南路100號,10013,1001304,1001304-009,8鄰,興南路,,,,,,100號,120.726300703219,22.0082215087374
屏東縣恆春鎮四溝里8鄰興南路100之1號,10013,1001304,1001304-009,8鄰,興南路,,,,,,100之1號,120.726863646513,22.0079583584197
屏東縣恆春鎮四溝里8鄰興南路103號,10013,1001304,1001304-009,8鄰,興南路,,,,,,103號,120.726055240734,22.0082376269493
屏東縣恆春鎮四溝里8鄰興南路107號,10013,1001304,1001304-009,8鄰,興南路,,,,,,107號,120.726029506291,22.0083232954788
屏東縣恆春鎮四溝里8鄰興南路109號,10013,1001304,1001304-009,8鄰,興南路,,,,,,109號,120.726027018613,22.0083577926957
屏東縣內埔鄉興南村5鄰興南路2號,10013,1001313,1001313-003,5鄰,興南路,,,,,,2號,120.581616322562,22.619014076199
屏東縣內埔鄉興南村13鄰興南路3號,10013,1001313,1001313-003,13鄰,興南路,,,,,,3號,120.581405719793,22.6188208957695
屏東縣內埔鄉興南村5鄰興南路4號,10013,1001313,1001313-003,5鄰,興南路,,,,,,4號,120.581374935228,22.6189001076193
屏東縣內埔鄉興南村13鄰興南路5號,10013,1001313,1001313-003,13鄰,興南路,,,,,,5號,120.58135819354,22.6188070446672
屏東縣內埔鄉興南村5鄰興南路6號,10013,1001313,1001313-003,5鄰,興南路,,,,,,6號,120.58132164221,22.619152384953
屏東縣內埔鄉興南村13鄰興南路7號,10013,1001313,1001313-003,13鄰,興南路,,,,,,7號,120.581310558537,22.6187969862862
屏東縣內埔鄉興南村5鄰興南路8號,10013,1001313,1001313-003,5鄰,興南路,,,,,,8號,120.581427107607,22.6191466093298
屏東縣內埔鄉興南村13鄰興南路9號,10013,1001313,1001313-003,13鄰,興南路,,,,,,9號,120.581276544867,22.6187860603359
屏東縣內埔鄉興南村13鄰興南路11號,10013,1001313,1001313-003,13鄰,興南路,,,,,,11號,120.581224070706,22.618767861404
屏東縣內埔鄉興南村5鄰興南路12號,10013,1001313,1001313-003,5鄰,興南路,,,,,,12號,120.581246184339,22.6188537135903
屏東縣內埔鄉興南村13鄰興南路13之1號,10013,1001313,1001313-003,13鄰,興南路,,,,,,13之1號,120.581136953769,22.6186895158969
屏東縣內埔鄉興南村5鄰興南路14號,10013,1001313,1001313-003,5鄰,興南路,,,,,,14號,120.581148019303,22.618825912843
屏東縣內埔鄉興南村13鄰興南路15號,10013,1001313,1001313-003,13鄰,興南路,,,,,,15號,120.581025330804,22.6187050287338
屏東縣內埔鄉興南村5鄰興南路16號,10013,1001313,1001313-003,5鄰,興南路,,,,,,16號,120.581002237117,22.6187821834622
屏東縣內埔鄉興南村13鄰興南路17號,10013,1001313,1001313-003,13鄰,興南路,,,,,,17號,120.581102725574,22.6185246108406
屏東縣內埔鄉興南村13鄰興南路19號,10013,1001313,1001313-003,13鄰,興南路,,,,,,19號,120.58105731112,22.618423796655
屏東縣內埔鄉興南村4鄰興南路20號,10013,1001313,1001313-003,4鄰,興南路,,,,,,20號,120.580853591495,22.6187203844758
