FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區文山里5鄰文南街72號附1,64,6401200,6401200-048,5鄰,文南街,,,,,,72號附1,120.357581924349,22.6383891026928
高雄市鳳山區文山里5鄰文南街72號,64,6401200,6401200-048,5鄰,文南街,,,,,,72號,120.357643803675,22.6386811339323
高雄市鳳山區文山里5鄰文南街80號,64,6401200,6401200-048,5鄰,文南街,,,,,,80號,120.357566680697,22.6389893151701
高雄市鳳山區文山里5鄰文南街90號,64,6401200,6401200-048,5鄰,文南街,,,,,,90號,120.357488342174,22.6393495988696
高雄市鳳山區文山里5鄰文南街96號,64,6401200,6401200-048,5鄰,文南街,,,,,,96號,120.357477512812,22.6394607239224
高雄市鳳山區文山里5鄰文南街98號,64,6401200,6401200-048,5鄰,文南街,,,,,,98號,120.357472044009,22.639548842059
高雄市鳳山區文山里9鄰文南街100號,64,6401200,6401200-048,9鄰,文南街,,,,,,100號,120.35752581219,22.6400369885315
高雄市鳳山區文山里9鄰文南街102號,64,6401200,6401200-048,9鄰,文南街,,,,,,102號,120.357530088759,22.6400797210785
高雄市鳳山區文山里9鄰文南街104號,64,6401200,6401200-048,9鄰,文南街,,,,,,104號,120.357533536781,22.6401123358739
高雄市鳳山區文山里9鄰文南街106號,64,6401200,6401200-048,9鄰,文南街,,,,,,106號,120.357536085282,22.640150094588
高雄市鳳山區文山里9鄰文南街108號,64,6401200,6401200-048,9鄰,文南街,,,,,,108號,120.357540385373,22.6401877700128
高雄市鳳山區文山里9鄰文南街110號,64,6401200,6401200-048,9鄰,文南街,,,,,,110號,120.357543934466,22.6402195724459
高雄市鳳山區文山里9鄰文南街112號,64,6401200,6401200-048,9鄰,文南街,,,,,,112號,120.357544630734,22.6402581365047
高雄市鳳山區文山里9鄰文南街114號,64,6401200,6401200-048,9鄰,文南街,,,,,,114號,120.357632417775,22.6403076786772
