FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮三和里15鄰永奉街12號,10013,1001302,1001302-009,15鄰,永奉街,,,,,,12號,120.539395299863,22.5572328096346
屏東縣潮州鎮三和里15鄰永奉街16號,10013,1001302,1001302-009,15鄰,永奉街,,,,,,16號,120.539349806138,22.5572294281476
屏東縣潮州鎮三和里15鄰永奉街18號,10013,1001302,1001302-009,15鄰,永奉街,,,,,,18號,120.539267290411,22.557189635837
屏東縣潮州鎮三和里15鄰永奉街20號,10013,1001302,1001302-009,15鄰,永奉街,,,,,,20號,120.539214409783,22.5571854203545
屏東縣潮州鎮三和里15鄰永奉街26號,10013,1001302,1001302-009,15鄰,永奉街,,,,,,26號,120.539107921726,22.5572201555785
屏東縣潮州鎮三和里15鄰永奉街28號,10013,1001302,1001302-009,15鄰,永奉街,,,,,,28號,120.539053795082,22.5572105178538
屏東縣潮州鎮三和里15鄰永奉街30號,10013,1001302,1001302-009,15鄰,永奉街,,,,,,30號,120.539007615949,22.5572085792702
屏東縣潮州鎮三和里15鄰永奉街32號,10013,1001302,1001302-009,15鄰,永奉街,,,,,,32號,120.538968253552,22.5572034993566
屏東縣潮州鎮三和里15鄰永奉街36號,10013,1001302,1001302-009,15鄰,永奉街,,,,,,36號,120.538928394494,22.5572015788699
屏東縣潮州鎮三和里15鄰永奉街38號,10013,1001302,1001302-009,15鄰,永奉街,,,,,,38號,120.538888052279,22.5571987538849
屏東縣潮州鎮三和里15鄰永奉街40號,10013,1001302,1001302-009,15鄰,永奉街,,,,,,40號,120.538847711568,22.5571954773425
屏東縣潮州鎮三和里15鄰永奉街42號,10013,1001302,1001302-009,15鄰,永奉街,,,,,,42號,120.538806884699,22.5571921993958
屏東縣潮州鎮三和里15鄰永奉街46號,10013,1001302,1001302-009,15鄰,永奉街,,,,,,46號,120.53876556867,22.5571898231387
屏東縣潮州鎮三和里15鄰永奉街48號,10013,1001302,1001302-009,15鄰,永奉街,,,,,,48號,120.538697026226,22.5571878203208
