FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區洽溪里21鄰永平街2號,68,6800200,6800200-022,21鄰,永平街,,,,,,2號,121.204586283207,25.0067409631632
桃園市中壢區洽溪里21鄰永平街6號,68,6800200,6800200-022,21鄰,永平街,,,,,,6號,121.204556702387,25.00676646376
桃園市中壢區洽溪里21鄰永平街8之5號,68,6800200,6800200-022,21鄰,永平街,,,,,,8之5號,121.204733514092,25.0069844353911
桃園市中壢區洽溪里21鄰永平街8之6號,68,6800200,6800200-022,21鄰,永平街,,,,,,8之6號,121.204763296977,25.0070210494397
桃園市中壢區洽溪里21鄰永平街8之7號,68,6800200,6800200-022,21鄰,永平街,,,,,,8之7號,121.204803571073,25.007051238917
桃園市中壢區洽溪里21鄰永平街8之10號,68,6800200,6800200-022,21鄰,永平街,,,,,,8之10號,121.204725051652,25.0071389218829
桃園市中壢區洽溪里21鄰永平街8之11號,68,6800200,6800200-022,21鄰,永平街,,,,,,8之11號,121.204681325823,25.0071183071719
桃園市中壢區洽溪里21鄰永平街8之12號,68,6800200,6800200-022,21鄰,永平街,,,,,,8之12號,121.204648077897,25.0070832326925
桃園市中壢區洽溪里21鄰永平街8之13號,68,6800200,6800200-022,21鄰,永平街,,,,,,8之13號,121.204604325778,25.0070467281218
桃園市中壢區洽溪里21鄰永平街8之8號,68,6800200,6800200-022,21鄰,永平街,,,,,,8之8號,121.204862955799,25.0070749919427
桃園市中壢區洽溪里21鄰永平街8之9號,68,6800200,6800200-022,21鄰,永平街,,,,,,8之9號,121.204754837117,25.0071770707459
桃園市中壢區洽溪里21鄰永平街8號,68,6800200,6800200-022,21鄰,永平街,,,,,,8號,121.204516531297,25.0067983890328
桃園市中壢區洽溪里21鄰永平街8之1號,68,6800200,6800200-022,21鄰,永平街,,,,,,8之1號,121.204609331255,25.0068985662259
桃園市中壢區洽溪里21鄰永平街8之2號,68,6800200,6800200-022,21鄰,永平街,,,,,,8之2號,121.204654767725,25.0069351587618
桃園市中壢區洽溪里21鄰永平街8之3號,68,6800200,6800200-022,21鄰,永平街,,,,,,8之3號,121.204688106606,25.0069653578136
桃園市中壢區洽溪里21鄰永平街12號,68,6800200,6800200-022,21鄰,永平街,,,,,,12號,121.20441719306,25.0069379231199
桃園市中壢區洽溪里21鄰永平街21號,68,6800200,6800200-022,21鄰,永平街,,,,,,21號,121.204168852286,25.0068407581842
桃園市中壢區洽溪里21鄰永平街22號,68,6800200,6800200-022,21鄰,永平街,,,,,,22號,121.203994249104,25.0072394182781
桃園市中壢區洽溪里21鄰永平街23號,68,6800200,6800200-022,21鄰,永平街,,,,,,23號,121.20413779689,25.0068733028252
桃園市中壢區洽溪里21鄰永平街25號,68,6800200,6800200-022,21鄰,永平街,,,,,,25號,121.204106839955,25.006905486191
桃園市中壢區洽溪里21鄰永平街26號,68,6800200,6800200-022,21鄰,永平街,,,,,,26號,121.203952388239,25.0072681857976
桃園市中壢區洽溪里21鄰永平街28號,68,6800200,6800200-022,21鄰,永平街,,,,,,28號,121.203907848332,25.0072945193273
桃園市中壢區洽溪里21鄰永平街30號,68,6800200,6800200-022,21鄰,永平街,,,,,,30號,121.203873810251,25.0073208384488
桃園市中壢區洽溪里21鄰永平街32號,68,6800200,6800200-022,21鄰,永平街,,,,,,32號,121.203837200104,25.007349508455
桃園市中壢區洽溪里21鄰永平街36號,68,6800200,6800200-022,21鄰,永平街,,,,,,36號,121.203803166015,25.0073782652058
桃園市中壢區洽溪里21鄰永平街38號,68,6800200,6800200-022,21鄰,永平街,,,,,,38號,121.203758629909,25.0074069460531
桃園市中壢區洽溪里21鄰永平街40號,68,6800200,6800200-022,21鄰,永平街,,,,,,40號,121.203703758159,25.0074763588418
桃園市中壢區洽溪里21鄰永平街42號,68,6800200,6800200-022,21鄰,永平街,,,,,,42號,121.203653971065,25.0075050468494
桃園市中壢區洽溪里21鄰永平街46號,68,6800200,6800200-022,21鄰,永平街,,,,,,46號,121.203617257869,25.0075313695749
桃園市中壢區洽溪里21鄰永平街61號,68,6800200,6800200-022,21鄰,永平街,,,,,,61號,121.203303051318,25.0075060686391
桃園市中壢區洽溪里21鄰永平街61號十樓之1,68,6800200,6800200-022,21鄰,永平街,,,,,,61號十樓之1,121.203303051318,25.0075060686391
桃園市中壢區洽溪里21鄰永平街61號十樓之2,68,6800200,6800200-022,21鄰,永平街,,,,,,61號十樓之2,121.203303051318,25.0075060686391
桃園市中壢區洽溪里21鄰永平街61號十樓之3,68,6800200,6800200-022,21鄰,永平街,,,,,,61號十樓之3,121.203303051318,25.0075060686391
桃園市中壢區洽溪里21鄰永平街61號十樓之5,68,6800200,6800200-022,21鄰,永平街,,,,,,61號十樓之5,121.203303051318,25.0075060686391
桃園市中壢區洽溪里21鄰永平街61號二樓之1,68,6800200,6800200-022,21鄰,永平街,,,,,,61號二樓之1,121.203303051318,25.0075060686391
桃園市中壢區洽溪里21鄰永平街61號二樓之2,68,6800200,6800200-022,21鄰,永平街,,,,,,61號二樓之2,121.203303051318,25.0075060686391
桃園市中壢區洽溪里21鄰永平街61號三樓之1,68,6800200,6800200-022,21鄰,永平街,,,,,,61號三樓之1,121.203303051318,25.0075060686391
桃園市中壢區洽溪里21鄰永平街61號三樓之2,68,6800200,6800200-022,21鄰,永平街,,,,,,61號三樓之2,121.203303051318,25.0075060686391
桃園市中壢區洽溪里21鄰永平街61號三樓之3,68,6800200,6800200-022,21鄰,永平街,,,,,,61號三樓之3,121.203303051318,25.0075060686391
