FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市北區華德里1鄰育成路2號,67,6703400,6703400-000,1鄰,育成路,,,,,,2號,120.209976233557,23.0163110980375
臺南市北區華德里1鄰育成路6號,67,6703400,6703400-000,1鄰,育成路,,,,,,6號,120.209940603765,23.0163316894879
臺南市北區華德里1鄰育成路8號,67,6703400,6703400-000,1鄰,育成路,,,,,,8號,120.209903022929,23.0163522711921
臺南市北區華德里1鄰育成路10號,67,6703400,6703400-000,1鄰,育成路,,,,,,10號,120.209865422092,23.016376284232
臺南市北區華德里1鄰育成路12號,67,6703400,6703400-000,1鄰,育成路,,,,,,12號,120.209831615765,23.0164020319258
臺南市北區華德里1鄰育成路16號,67,6703400,6703400-000,1鄰,育成路,,,,,,16號,120.209799672905,23.0164260731917
臺南市北區華德里1鄰育成路18號,67,6703400,6703400-000,1鄰,育成路,,,,,,18號,120.209762071504,23.0164501765043
臺南市北區華德里1鄰育成路20號,67,6703400,6703400-000,1鄰,育成路,,,,,,20號,120.209732099649,23.0164707961505
臺南市北區華德里1鄰育成路22號,67,6703400,6703400-000,1鄰,育成路,,,,,,22號,120.209694508746,23.0164930934753
臺南市北區華德里1鄰育成路26號,67,6703400,6703400-000,1鄰,育成路,,,,,,26號,120.209662525852,23.0165239974016
臺南市北區華德里1鄰育成路28號,67,6703400,6703400-000,1鄰,育成路,,,,,,28號,120.209624914402,23.0165498163523
臺南市北區華德里1鄰育成路30號,67,6703400,6703400-000,1鄰,育成路,,,,,,30號,120.209591117985,23.0165738483193
臺南市北區華德里1鄰育成路32號,67,6703400,6703400-000,1鄰,育成路,,,,,,32號,120.209561038527,23.0165961831166
臺南市北區華德里1鄰育成路33號,67,6703400,6703400-000,1鄰,育成路,,,,,,33號,120.209515155484,23.0162836925415
臺南市北區華德里1鄰育成路35號,67,6703400,6703400-000,1鄰,育成路,,,,,,35號,120.209479505635,23.0163077152313
臺南市北區華德里1鄰育成路36號,67,6703400,6703400-000,1鄰,育成路,,,,,,36號,120.209521573551,23.0166219927862
