FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市潭子區栗林里5鄰吉林三街2號,66,6601700,栗林里,5鄰,吉林三街,,,,,,2號,120.711876567143,24.234631523923
臺中市潭子區栗林里5鄰吉林三街6號,66,6601700,栗林里,5鄰,吉林三街,,,,,,6號,120.711845036062,24.234641161624
臺中市潭子區栗林里5鄰吉林三街8號,66,6601700,栗林里,5鄰,吉林三街,,,,,,8號,120.711801063495,24.234652942779
臺中市潭子區栗林里5鄰吉林三街10號,66,6601700,栗林里,5鄰,吉林三街,,,,,,10號,120.71175685972,24.234665283294
臺中市潭子區栗林里5鄰吉林三街12號,66,6601700,栗林里,5鄰,吉林三街,,,,,,12號,120.711711346413,24.234679011817
臺中市潭子區栗林里5鄰吉林三街16號,66,6601700,栗林里,5鄰,吉林三街,,,,,,16號,120.711667459916,24.23469166893
臺中市潭子區栗林里5鄰吉林三街18號,66,6601700,栗林里,5鄰,吉林三街,,,,,,18號,120.711622518902,24.234703682958
臺中市潭子區栗林里5鄰吉林三街19號,66,6601700,栗林里,5鄰,吉林三街,,,,,,19號,120.711476356014,24.234579046475
臺中市潭子區栗林里5鄰吉林三街20號,66,6601700,栗林里,5鄰,吉林三街,,,,,,20號,120.711580502042,24.234715612221
臺中市潭子區栗林里5鄰吉林三街22號,66,6601700,栗林里,5鄰,吉林三街,,,,,,22號,120.711530969497,24.23472797869
臺中市潭子區栗林里5鄰吉林三街26號,66,6601700,栗林里,5鄰,吉林三街,,,,,,26號,120.711491027873,24.234738918646
臺中市潭子區栗林里5鄰吉林三街28號,66,6601700,栗林里,5鄰,吉林三街,,,,,,28號,120.711447628054,24.234751838466
臺中市潭子區栗林里5鄰吉林三街30號,66,6601700,栗林里,5鄰,吉林三街,,,,,,30號,120.711402847531,24.234764755655
臺中市潭子區栗林里5鄰吉林三街50號,66,6601700,栗林里,5鄰,吉林三街,,,,,,50號,120.711211733251,24.234833900164
