FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市北興里2鄰勝利八街一段177I-,10004,1000401,1000401-028,2鄰,勝利八街,一段,,,,,177I-,121.025359138897,24.8267083645896
新竹縣竹北市北興里2鄰勝利八街一段179I-,10004,1000401,1000401-028,2鄰,勝利八街,一段,,,,,179I-,121.025448167992,24.8266677208003
新竹縣竹北市北興里2鄰勝利八街一段181I-,10004,1000401,1000401-028,2鄰,勝利八街,一段,,,,,181I-,121.025542341909,24.8266295137988
新竹縣竹北市北興里3鄰勝利八街一段183I-,10004,1000401,1000401-028,3鄰,勝利八街,一段,,,,,183I-,121.025690132106,24.8265723374923
新竹縣竹北市北興里3鄰勝利八街一段185I-二樓,10004,1000401,1000401-028,3鄰,勝利八街,一段,,,,,185I-二樓,121.025733157529,24.8265274579912
新竹縣竹北市北興里3鄰勝利八街一段185I-三樓,10004,1000401,1000401-028,3鄰,勝利八街,一段,,,,,185I-三樓,121.025733157529,24.8265274579912
新竹縣竹北市北興里3鄰勝利八街一段185I-四樓,10004,1000401,1000401-028,3鄰,勝利八街,一段,,,,,185I-四樓,121.025733157529,24.8265274579912
新竹縣竹北市北興里3鄰勝利八街一段185I-五樓,10004,1000401,1000401-028,3鄰,勝利八街,一段,,,,,185I-五樓,121.025733157529,24.8265274579912
新竹縣竹北市北興里3鄰勝利八街一段185I-,10004,1000401,1000401-028,3鄰,勝利八街,一段,,,,,185I-,121.025733157529,24.8265274579912
新竹縣竹北市北興里3鄰勝利八街一段185I-六樓,10004,1000401,1000401-028,3鄰,勝利八街,一段,,,,,185I-六樓,121.025733157529,24.8265274579912
新竹縣竹北市北興里3鄰勝利八街一段185I-七樓,10004,1000401,1000401-028,3鄰,勝利八街,一段,,,,,185I-七樓,121.025733157529,24.8265274579912
新竹縣竹北市北興里3鄰勝利八街一段185I-八樓,10004,1000401,1000401-028,3鄰,勝利八街,一段,,,,,185I-八樓,121.025733157529,24.8265274579912
新竹縣竹北市北興里3鄰勝利八街一段185I-九樓,10004,1000401,1000401-028,3鄰,勝利八街,一段,,,,,185I-九樓,121.025733157529,24.8265274579912
新竹縣竹北市北興里3鄰勝利八街一段185I-十樓,10004,1000401,1000401-028,3鄰,勝利八街,一段,,,,,185I-十樓,121.025733157529,24.8265274579912
新竹縣竹北市北興里3鄰勝利八街一段185I-十一樓,10004,1000401,1000401-028,3鄰,勝利八街,一段,,,,,185I-十一樓,121.025733157529,24.8265274579912
新竹縣竹北市北興里3鄰勝利八街一段185I-十二樓,10004,1000401,1000401-028,3鄰,勝利八街,一段,,,,,185I-十二樓,121.025733157529,24.8265274579912
新竹縣竹北市北興里3鄰勝利八街一段185I-十三樓,10004,1000401,1000401-028,3鄰,勝利八街,一段,,,,,185I-十三樓,121.025733157529,24.8265274579912
新竹縣竹北市北興里3鄰勝利八街一段185I-十四樓,10004,1000401,1000401-028,3鄰,勝利八街,一段,,,,,185I-十四樓,121.025733157529,24.8265274579912
新竹縣竹北市北興里3鄰勝利八街一段185I-十五樓,10004,1000401,1000401-028,3鄰,勝利八街,一段,,,,,185I-十五樓,121.025733157529,24.8265274579912
