FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮三和里10鄰合作街30號,10007,1000710,1000710-018,10鄰,合作街,,,,,,30號,120.580277040572,23.964922405436
彰化縣員林鎮三和里10鄰合作街32號,10007,1000710,1000710-018,10鄰,合作街,,,,,,32號,120.580273556525,23.9649969792164
彰化縣員林鎮三和里10鄰合作街34號,10007,1000710,1000710-018,10鄰,合作街,,,,,,34號,120.580264580473,23.9650379484025
彰化縣員林鎮三和里10鄰合作街36號,10007,1000710,1000710-018,10鄰,合作街,,,,,,36號,120.580259553491,23.9650731495347
彰化縣員林鎮三和里10鄰合作街37號,10007,1000710,1000710-018,10鄰,合作街,,,,,,37號,120.580133872572,23.9650144755308
彰化縣員林鎮三和里10鄰合作街37號二樓,10007,1000710,1000710-018,10鄰,合作街,,,,,,37號二樓,120.580133872572,23.9650144755308
彰化縣員林鎮三和里10鄰合作街37號三樓,10007,1000710,1000710-018,10鄰,合作街,,,,,,37號三樓,120.580133872572,23.9650144755308
彰化縣員林鎮三和里10鄰合作街37號四樓,10007,1000710,1000710-018,10鄰,合作街,,,,,,37號四樓,120.580133872572,23.9650144755308
彰化縣員林鎮三和里10鄰合作街37號五樓,10007,1000710,1000710-018,10鄰,合作街,,,,,,37號五樓,120.580133872572,23.9650144755308
彰化縣員林鎮三和里10鄰合作街37號六樓,10007,1000710,1000710-018,10鄰,合作街,,,,,,37號六樓,120.580133872572,23.9650144755308
彰化縣員林鎮三和里10鄰合作街37號七樓,10007,1000710,1000710-018,10鄰,合作街,,,,,,37號七樓,120.580133872572,23.9650144755308
彰化縣員林鎮三和里10鄰合作街38號,10007,1000710,1000710-018,10鄰,合作街,,,,,,38號,120.580254730919,23.9651059132724
彰化縣員林鎮三和里10鄰合作街39號,10007,1000710,1000710-018,10鄰,合作街,,,,,,39號,120.580127107283,23.9651009592125
彰化縣員林鎮三和里10鄰合作街40號,10007,1000710,1000710-018,10鄰,合作街,,,,,,40號,120.580253481359,23.9651580098156
彰化縣員林鎮三和里10鄰合作街41號,10007,1000710,1000710-018,10鄰,合作街,,,,,,41號,120.580117263517,23.9651367792257
彰化縣員林鎮三和里10鄰合作街42號,10007,1000710,1000710-018,10鄰,合作街,,,,,,42號,120.580259850676,23.9651937838771
彰化縣員林鎮三和里10鄰合作街42之1號,10007,1000710,1000710-018,10鄰,合作街,,,,,,42之1號,120.580259724949,23.965232610193
彰化縣員林鎮三和里10鄰合作街43號,10007,1000710,1000710-018,10鄰,合作街,,,,,,43號,120.580120370939,23.9651785038109
彰化縣員林鎮三和里10鄰合作街45號,10007,1000710,1000710-018,10鄰,合作街,,,,,,45號,120.580107167049,23.9652202740725
彰化縣員林鎮三和里10鄰合作街46號,10007,1000710,1000710-018,10鄰,合作街,,,,,,46號,120.580243396394,23.9652683221868
彰化縣員林鎮三和里10鄰合作街47號,10007,1000710,1000710-018,10鄰,合作街,,,,,,47號,120.580094071354,23.9652589746137
彰化縣員林鎮三和里10鄰合作街48號,10007,1000710,1000710-018,10鄰,合作街,,,,,,48號,120.580236795201,23.9653041510741
彰化縣員林鎮三和里10鄰合作街49號,10007,1000710,1000710-018,10鄰,合作街,,,,,,49號,120.580097188132,23.9652978097985
彰化縣員林鎮三和里10鄰合作街50號,10007,1000710,1000710-018,10鄰,合作街,,,,,,50號,120.580230213596,23.9653339302793
彰化縣員林鎮三和里10鄰合作街51號,10007,1000710,1000710-018,10鄰,合作街,,,,,,51號,120.58009381044,23.9653395166431
彰化縣員林鎮三和里10鄰合作街52號,10007,1000710,1000710-018,10鄰,合作街,,,,,,52號,120.58023980588,23.9653757628898
彰化縣員林鎮三和里10鄰合作街53號,10007,1000710,1000710-018,10鄰,合作街,,,,,,53號,120.580074229323,23.965378289735
彰化縣員林鎮三和里10鄰合作街54號,10007,1000710,1000710-018,10鄰,合作街,,,,,,54號,120.580246184852,23.9654085572571
彰化縣員林鎮三和里10鄰合作街55號,10007,1000710,1000710-018,10鄰,合作街,,,,,,55號,120.580057871445,23.9654230310828
