FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區楓樹里13鄰楓樹二街100之15號,66,6600700,楓樹里,13鄰,楓樹二街,,,,,,100之15號,120.627137051287,24.114390572602
臺中市南屯區楓樹里13鄰楓樹二街100之9號,66,6600700,楓樹里,13鄰,楓樹二街,,,,,,100之9號,120.627470472044,24.114301553263
臺中市南屯區楓樹里13鄰楓樹二街100之3號,66,6600700,楓樹里,13鄰,楓樹二街,,,,,,100之3號,120.627741397356,24.114220037797
臺中市南屯區楓樹里13鄰楓樹二街100之2號,66,6600700,楓樹里,13鄰,楓樹二街,,,,,,100之2號,120.627783106997,24.114197204952
臺中市南屯區楓樹里13鄰楓樹二街100之21號,66,6600700,楓樹里,13鄰,楓樹二街,,,,,,100之21號,120.626770301318,24.11448523438
臺中市南屯區楓樹里13鄰楓樹二街100之16號,66,6600700,楓樹里,13鄰,楓樹二街,,,,,,100之16號,120.627078720723,24.114399983256
臺中市南屯區楓樹里13鄰楓樹二街100之13號,66,6600700,楓樹里,13鄰,楓樹二街,,,,,,100之13號,120.627205815819,24.114373539555
臺中市南屯區楓樹里13鄰楓樹二街100之11號,66,6600700,楓樹里,13鄰,楓樹二街,,,,,,100之11號,120.62736625166,24.114337615022
臺中市南屯區楓樹里13鄰楓樹二街100之6號,66,6600700,楓樹里,13鄰,楓樹二街,,,,,,100之6號,120.627647615606,24.114246563137
臺中市南屯區楓樹里13鄰楓樹二街100之10號,66,6600700,楓樹里,13鄰,楓樹二街,,,,,,100之10號,120.627407955863,24.114316696482
臺中市南屯區楓樹里13鄰楓樹二街100之12號,66,6600700,楓樹里,13鄰,楓樹二街,,,,,,100之12號,120.62728499019,24.114356531871
臺中市南屯區楓樹里13鄰楓樹二街100之1號,66,6600700,楓樹里,13鄰,楓樹二街,,,,,,100之1號,120.627847670515,24.114193533796
臺中市南屯區楓樹里13鄰楓樹二街100之19號,66,6600700,楓樹里,13鄰,楓樹二街,,,,,,100之19號,120.626868244607,24.114458719746
臺中市南屯區楓樹里13鄰楓樹二街100號,66,6600700,楓樹里,13鄰,楓樹二街,,,,,,100號,120.627558450801,24.114118292056
臺中市南屯區楓樹里13鄰楓樹二街102號,66,6600700,楓樹里,13鄰,楓樹二街,,,,,,102號,120.627449979911,24.114184925805
臺中市南屯區楓樹里13鄰楓樹二街106號,66,6600700,楓樹里,13鄰,楓樹二街,,,,,,106號,120.627383292916,24.114205783431
臺中市南屯區楓樹里13鄰楓樹二街108號,66,6600700,楓樹里,13鄰,楓樹二街,,,,,,108號,120.627314534996,24.11422091139
臺中市南屯區楓樹里13鄰楓樹二街110號,66,6600700,楓樹里,13鄰,楓樹二街,,,,,,110號,120.627245782631,24.114234116087
臺中市南屯區楓樹里13鄰楓樹二街112號,66,6600700,楓樹里,13鄰,楓樹二街,,,,,,112號,120.627187401316,24.114260736535
臺中市南屯區楓樹里13鄰楓樹二街116號,66,6600700,楓樹里,13鄰,楓樹二街,,,,,,116號,120.627124858817,24.114287337775
臺中市南屯區楓樹里13鄰楓樹二街118號,66,6600700,楓樹里,13鄰,楓樹二街,,,,,,118號,120.627058209123,24.114292908718
臺中市南屯區楓樹里13鄰楓樹二街120號,66,6600700,楓樹里,13鄰,楓樹二街,,,,,,120號,120.626995699813,24.114308042755
臺中市南屯區楓樹里13鄰楓樹二街122號,66,6600700,楓樹里,13鄰,楓樹二街,,,,,,122號,120.626916519888,24.11432696449
臺中市南屯區楓樹里13鄰楓樹二街126號,66,6600700,楓樹里,13鄰,楓樹二街,,,,,,126號,120.626833159809,24.114349695375
臺中市南屯區楓樹里13鄰楓樹二街128號,66,6600700,楓樹里,13鄰,楓樹二街,,,,,,128號,120.626778997318,24.114359116094
臺中市南屯區楓樹里33鄰楓樹二街129號,66,6600700,楓樹里,33鄰,楓樹二街,,,,,,129號,120.627626913119,24.113892130095
臺中市南屯區楓樹里33鄰楓樹二街131號,66,6600700,楓樹里,33鄰,楓樹二街,,,,,,131號,120.627575449231,24.113905982041
臺中市南屯區楓樹里33鄰楓樹二街133號,66,6600700,楓樹里,33鄰,楓樹二街,,,,,,133號,120.627520172371,24.113919833704
臺中市南屯區楓樹里33鄰楓樹二街135號,66,6600700,楓樹里,33鄰,楓樹二街,,,,,,135號,120.6274648955,24.113933685347
臺中市南屯區楓樹里33鄰楓樹二街137號,66,6600700,楓樹里,33鄰,楓樹二街,,,,,,137號,120.627432497765,24.11394060407
臺中市南屯區楓樹里33鄰楓樹二街139號,66,6600700,楓樹里,33鄰,楓樹二街,,,,,,139號,120.627381048998,24.113949218984
臺中市南屯區楓樹里33鄰楓樹二街168號,66,6600700,楓樹里,33鄰,楓樹二街,,,,,,168號,120.626570648934,24.114384972608
臺中市南屯區楓樹里33鄰楓樹二街170號,66,6600700,楓樹里,33鄰,楓樹二街,,,,,,170號,120.626528043147,24.114395152858
