FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區興平里4鄰興隆街1號,68,6800200,6800200-080,4鄰,興隆街,,,,,,1號,121.222172439114,24.9626838030381
桃園市中壢區興平里4鄰興隆街2之1號,68,6800200,6800200-080,4鄰,興隆街,,,,,,2之1號,121.222282947741,24.9625633800629
桃園市中壢區興平里4鄰興隆街2號,68,6800200,6800200-080,4鄰,興隆街,,,,,,2號,121.222347031085,24.9626216077616
桃園市中壢區興平里4鄰興隆街3號,68,6800200,6800200-080,4鄰,興隆街,,,,,,3號,121.222163506545,24.9627283262965
桃園市中壢區興平里4鄰興隆街5號,68,6800200,6800200-080,4鄰,興隆街,,,,,,5號,121.222181005334,24.9627662194037
桃園市中壢區興平里4鄰興隆街6號,68,6800200,6800200-080,4鄰,興隆街,,,,,,6號,121.222270547623,24.9626623496591
桃園市中壢區興平里4鄰興隆街7號,68,6800200,6800200-080,4鄰,興隆街,,,,,,7號,121.222176308715,24.9627980966055
桃園市中壢區興平里4鄰興隆街8號,68,6800200,6800200-080,4鄰,興隆街,,,,,,8號,121.222289632181,24.9627008723739
桃園市中壢區興平里4鄰興隆街9號,68,6800200,6800200-080,4鄰,興隆街,,,,,,9號,121.222182321999,24.9628376319554
桃園市中壢區興平里4鄰興隆街10號,68,6800200,6800200-080,4鄰,興隆街,,,,,,10號,121.222277038483,24.9627472067802
桃園市中壢區興平里4鄰興隆街11號,68,6800200,6800200-080,4鄰,興隆街,,,,,,11號,121.222187735709,24.9628741888328
桃園市中壢區興平里4鄰興隆街12號,68,6800200,6800200-080,4鄰,興隆街,,,,,,12號,121.222317324204,24.962789580051
桃園市中壢區興平里4鄰興隆街13號,68,6800200,6800200-080,4鄰,興隆街,,,,,,13號,121.222194538876,24.9629123687459
桃園市中壢區興平里4鄰興隆街14號,68,6800200,6800200-080,4鄰,興隆街,,,,,,14號,121.222296209652,24.9628339409336
桃園市中壢區興平里4鄰興隆街15號,68,6800200,6800200-080,4鄰,興隆街,,,,,,15號,121.222200053091,24.962949738027
桃園市中壢區興平里4鄰興隆街16號,68,6800200,6800200-080,4鄰,興隆街,,,,,,16號,121.222338670682,24.9628743247066
桃園市中壢區興平里4鄰興隆街17號,68,6800200,6800200-080,4鄰,興隆街,,,,,,17號,121.222188627696,24.9629848754858
桃園市中壢區興平里4鄰興隆街18號,68,6800200,6800200-080,4鄰,興隆街,,,,,,18號,121.222306962592,24.9629206876499
桃園市中壢區興平里4鄰興隆街19號,68,6800200,6800200-080,4鄰,興隆街,,,,,,19號,121.222208591791,24.9630168061769
桃園市中壢區興平里4鄰興隆街20號,68,6800200,6800200-080,4鄰,興隆街,,,,,,20號,121.222353576453,24.9629572732978
桃園市中壢區興平里4鄰興隆街21號,68,6800200,6800200-080,4鄰,興隆街,,,,,,21號,121.222211681279,24.9630827087667
桃園市中壢區興平里4鄰興隆街22號,68,6800200,6800200-080,4鄰,興隆街,,,,,,22號,121.222319901366,24.9630113133062
桃園市中壢區興平里4鄰興隆街24號,68,6800200,6800200-080,4鄰,興隆街,,,,,,24號,121.22235591118,24.9630440325774
桃園市中壢區興平里4鄰興隆街26號,68,6800200,6800200-080,4鄰,興隆街,,,,,,26號,121.222330544921,24.9630922820164
桃園市中壢區興平里4鄰興隆街28號,68,6800200,6800200-080,4鄰,興隆街,,,,,,28號,121.222366568712,24.9631327656734
桃園市中壢區興平里4鄰興隆街30號,68,6800200,6800200-080,4鄰,興隆街,,,,,,30號,121.222343377718,24.9631790256218
桃園市中壢區興平里4鄰興隆街32號,68,6800200,6800200-080,4鄰,興隆街,,,,,,32號,121.222377328705,24.963223394575
桃園市中壢區興平里4鄰興隆街34號,68,6800200,6800200-080,4鄰,興隆街,,,,,,34號,121.222352050913,24.9632657754355
桃園市中壢區興平里4鄰興隆街36號,68,6800200,6800200-080,4鄰,興隆街,,,,,,36號,121.222394416641,24.9633081455759
桃園市中壢區興平里4鄰興隆街38號,68,6800200,6800200-080,4鄰,興隆街,,,,,,38號,121.222360632057,24.9633564075898
桃園市中壢區興平里4鄰興隆街40號,68,6800200,6800200-080,4鄰,興隆街,,,,,,40號,121.222402994412,24.9633968817717
桃園市中壢區興平里3鄰興隆街42號,68,6800200,6800200-080,3鄰,興隆街,,,,,,42號,121.222375643918,24.9634432382192
桃園市中壢區興平里3鄰興隆街44號,68,6800200,6800200-080,3鄰,興隆街,,,,,,44號,121.222415919355,24.9634797430245
桃園市中壢區興平里3鄰興隆街46巷1號,68,6800200,6800200-080,3鄰,興隆街,,46巷,,,,1號,121.222544989251,24.963547082507
桃園市中壢區興平里3鄰興隆街46巷2之1號,68,6800200,6800200-080,3鄰,興隆街,,46巷,,,,2之1號,121.222578700907,24.9634582831227
桃園市中壢區興平里3鄰興隆街46巷2號,68,6800200,6800200-080,3鄰,興隆街,,46巷,,,,2號,121.222542787998,24.963479553493
桃園市中壢區興平里3鄰興隆街46巷3號,68,6800200,6800200-080,3鄰,興隆街,,46巷,,,,3號,121.222600082596,24.9635624387019
桃園市中壢區興平里3鄰興隆街46巷5號,68,6800200,6800200-080,3鄰,興隆街,,46巷,,,,5號,121.222640250615,24.9635391757124
桃園市中壢區興平里3鄰興隆街46巷6號,68,6800200,6800200-080,3鄰,興隆街,,46巷,,,,6號,121.222637947023,24.9634698411764
桃園市中壢區興平里3鄰興隆街46巷8號,68,6800200,6800200-080,3鄰,興隆街,,46巷,,,,8號,121.222680290444,24.9634446789634
桃園市中壢區興平里3鄰興隆街48號,68,6800200,6800200-080,3鄰,興隆街,,,,,,48號,121.222390629283,24.9635704257569
桃園市中壢區興平里3鄰興隆街50號,68,6800200,6800200-080,3鄰,興隆街,,,,,,50號,121.222432995129,24.9636127958838
桃園市中壢區興平里3鄰興隆街52號,68,6800200,6800200-080,3鄰,興隆街,,,,,,52號,121.222405654984,24.9636649304851
桃園市中壢區興平里3鄰興隆街54號,68,6800200,6800200-080,3鄰,興隆街,,,,,,54號,121.222445930664,24.9637015255643
桃園市中壢區興平里3鄰興隆街56之1號,68,6800200,6800200-080,3鄰,興隆街,,,,,,56之1號,121.222414218836,24.9637459022876
桃園市中壢區興平里3鄰興隆街56號,68,6800200,6800200-080,3鄰,興隆街,,,,,,56號,121.222414218836,24.9637459022876
桃園市中壢區興平里3鄰興隆街56號四樓,68,6800200,6800200-080,3鄰,興隆街,,,,,,56號四樓,121.222414218836,24.9637459022876
桃園市中壢區興平里3鄰興隆街56號二樓,68,6800200,6800200-080,3鄰,興隆街,,,,,,56號二樓,121.222414218836,24.9637459022876
桃園市中壢區興平里3鄰興隆街56號三樓,68,6800200,6800200-080,3鄰,興隆街,,,,,,56號三樓,121.222414218836,24.9637459022876
桃園市中壢區興平里3鄰興隆街56號五樓,68,6800200,6800200-080,3鄰,興隆街,,,,,,56號五樓,121.222414218836,24.9637459022876
桃園市中壢區興平里3鄰興隆街58號,68,6800200,6800200-080,3鄰,興隆街,,,,,,58號,121.222452421542,24.963786292381
桃園市中壢區興平里3鄰興隆街72號,68,6800200,6800200-080,3鄰,興隆街,,,,,,72號,121.222466427114,24.9640294960805
桃園市中壢區興平里3鄰興隆街74號,68,6800200,6800200-080,3鄰,興隆街,,,,,,74號,121.222479632407,24.964102967384
桃園市中壢區興平里3鄰興隆街76號,68,6800200,6800200-080,3鄰,興隆街,,,,,,76號,121.222500857464,24.9641750724462
桃園市中壢區興平里3鄰興隆街78號,68,6800200,6800200-080,3鄰,興隆街,,,,,,78號,121.222478366258,24.9642250330009
桃園市中壢區興平里3鄰興隆街80號,68,6800200,6800200-080,3鄰,興隆街,,,,,,80號,121.222489437051,24.9642680818433
桃園市中壢區興平里3鄰興隆街82號,68,6800200,6800200-080,3鄰,興隆街,,,,,,82號,121.222504070187,24.9643094099694
桃園市中壢區興平里3鄰興隆街84號,68,6800200,6800200-080,3鄰,興隆街,,,,,,84號,121.222515742863,24.9643567012494
桃園市中壢區興平里3鄰興隆街86號,68,6800200,6800200-080,3鄰,興隆街,,,,,,86號,121.222525822312,24.9643992098665
桃園市中壢區興平里3鄰興隆街88號,68,6800200,6800200-080,3鄰,興隆街,,,,,,88號,121.222537088619,24.9644408138709
桃園市中壢區興平里3鄰興隆街90號,68,6800200,6800200-080,3鄰,興隆街,,,,,,90號,121.22254182433,24.9644857681347
桃園市中壢區興平里3鄰興隆街92號,68,6800200,6800200-080,3鄰,興隆街,,,,,,92號,121.222551501958,24.9645251174161
桃園市中壢區興平里3鄰興隆街94號,68,6800200,6800200-080,3鄰,興隆街,,,,,,94號,121.222561790229,24.9645735844494
桃園市中壢區興平里3鄰興隆街98號,68,6800200,6800200-080,3鄰,興隆街,,,,,,98號,121.222561349595,24.9646589935967
桃園市中壢區興平里3鄰興隆街104號,68,6800200,6800200-080,3鄰,興隆街,,,,,,104號,121.222560697737,24.9647921631957
