FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區德仁里6鄰撫順街2號,64,6400500,6400500-054,6鄰,撫順街,,,,,,2號,120.30819516591,22.6417205228905
高雄市三民區德仁里5鄰撫順街3號,64,6400500,6400500-054,5鄰,撫順街,,,,,,3號,120.308131851171,22.641539627129
高雄市三民區德仁里6鄰撫順街4號,64,6400500,6400500-054,6鄰,撫順街,,,,,,4號,120.308156251,22.6417203549755
高雄市三民區德仁里5鄰撫順街5號,64,6400500,6400500-054,5鄰,撫順街,,,,,,5號,120.308086126213,22.6415394298113
高雄市三民區德仁里6鄰撫順街6號,64,6400500,6400500-054,6鄰,撫順街,,,,,,6號,120.308113434871,22.6417201702161
高雄市三民區德仁里5鄰撫順街7號,64,6400500,6400500-054,5鄰,撫順街,,,,,,7號,120.308045255884,22.6415392534319
高雄市三民區德仁里6鄰撫順街8號,64,6400500,6400500-054,6鄰,撫順街,,,,,,8號,120.308080815436,22.6417159475839
高雄市三民區德仁里5鄰撫順街9號,64,6400500,6400500-054,5鄰,撫順街,,,,,,9號,120.308001904952,22.6415060050298
高雄市三民區德仁里6鄰撫順街10號,64,6400500,6400500-054,6鄰,撫順街,,,,,,10號,120.308048013795,22.6417189667612
高雄市三民區德仁里6鄰撫順街10號三樓,64,6400500,6400500-054,6鄰,撫順街,,,,,,10號三樓,120.308048013795,22.6417189667612
高雄市三民區德仁里6鄰撫順街10號四樓,64,6400500,6400500-054,6鄰,撫順街,,,,,,10號四樓,120.308048013795,22.6417189667612
高雄市三民區德仁里6鄰撫順街10號五樓,64,6400500,6400500-054,6鄰,撫順街,,,,,,10號五樓,120.308048013795,22.6417189667612
高雄市三民區德仁里5鄰撫順街11號,64,6400500,6400500-054,5鄰,撫順街,,,,,,11號,120.307962410503,22.641508895967
高雄市三民區德仁里6鄰撫順街12號,64,6400500,6400500-054,6鄰,撫順街,,,,,,12號,120.30800947718,22.6417209678054
高雄市三民區德仁里6鄰撫順街12號三樓,64,6400500,6400500-054,6鄰,撫順街,,,,,,12號三樓,120.30800947718,22.6417209678054
高雄市三民區德仁里6鄰撫順街12號四樓,64,6400500,6400500-054,6鄰,撫順街,,,,,,12號四樓,120.30800947718,22.6417209678054
高雄市三民區德仁里6鄰撫順街12號五樓,64,6400500,6400500-054,6鄰,撫順街,,,,,,12號五樓,120.30800947718,22.6417209678054
高雄市三民區德仁里5鄰撫順街13號,64,6400500,6400500-054,5鄰,撫順街,,,,,,13號,120.307924574542,22.6415477722672
