FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣大村鄉大村村19鄰大仁路一段臨65號,10007,1000713,1000713-001,19鄰,大仁路,一段,,,,,臨65號,120.546666203974,23.9917496437977
彰化縣大村鄉大村村19鄰大仁路一段臨125號,10007,1000713,1000713-001,19鄰,大仁路,一段,,,,,臨125號,120.545242347712,23.9917152704033
彰化縣大村鄉大村村19鄰大仁路一段臨51號,10007,1000713,1000713-001,19鄰,大仁路,一段,,,,,臨51號,120.546946018133,23.9918587330887
彰化縣大村鄉大村村19鄰大仁路一段臨45號,10007,1000713,1000713-001,19鄰,大仁路,一段,,,,,臨45號,120.547057717412,23.991899695293
彰化縣大村鄉大村村19鄰大仁路一段臨49號,10007,1000713,1000713-001,19鄰,大仁路,一段,,,,,臨49號,120.546979792597,23.991868404015
彰化縣大村鄉大村村19鄰大仁路一段臨53號,10007,1000713,1000713-001,19鄰,大仁路,一段,,,,,臨53號,120.546904513136,23.991839468156
彰化縣大村鄉大村村19鄰大仁路一段臨55號,10007,1000713,1000713-001,19鄰,大仁路,一段,,,,,臨55號,120.546878502719,23.9918298201516
彰化縣大村鄉大村村19鄰大仁路一段臨47號,10007,1000713,1000713-001,19鄰,大仁路,一段,,,,,臨47號,120.547021412955,23.9918827933934
彰化縣大村鄉大村村19鄰大仁路一段臨118號,10007,1000713,1000713-001,19鄰,大仁路,一段,,,,,臨118號,120.545346103338,23.9919191006023
彰化縣大村鄉大村村19鄰大仁路一段2號,10007,1000713,1000713-001,19鄰,大仁路,一段,,,,,2號,120.547602738596,23.9927013175615
彰化縣大村鄉大村村19鄰大仁路一段2之1號,10007,1000713,1000713-001,19鄰,大仁路,一段,,,,,2之1號,120.547581475456,23.9926662027191
彰化縣大村鄉大村村19鄰大仁路一段6號,10007,1000713,1000713-001,19鄰,大仁路,一段,,,,,6號,120.547566656878,23.9926318472958
彰化縣大村鄉大村村19鄰大仁路一段8號,10007,1000713,1000713-001,19鄰,大仁路,一段,,,,,8號,120.547543771868,23.9925911836137
彰化縣大村鄉大村村19鄰大仁路一段10號,10007,1000713,1000713-001,19鄰,大仁路,一段,,,,,10號,120.547527714987,23.9925568245334
彰化縣大村鄉大村村19鄰大仁路一段12之1號,10007,1000713,1000713-001,19鄰,大仁路,一段,,,,,12之1號,120.547468536345,23.9924848571935
彰化縣大村鄉大村村19鄰大仁路一段12號,10007,1000713,1000713-001,19鄰,大仁路,一段,,,,,12號,120.547502622532,23.9925291205471
彰化縣大村鄉大村村19鄰大仁路一段16號,10007,1000713,1000713-001,19鄰,大仁路,一段,,,,,16號,120.547440759456,23.9924463099996
彰化縣大村鄉大村村19鄰大仁路一段18號,10007,1000713,1000713-001,19鄰,大仁路,一段,,,,,18號,120.547413475212,23.9924158455651
彰化縣大村鄉大村村19鄰大仁路一段20號,10007,1000713,1000713-001,19鄰,大仁路,一段,,,,,20號,120.54738776769,23.9923869839822
彰化縣大村鄉大村村19鄰大仁路一段22號,10007,1000713,1000713-001,19鄰,大仁路,一段,,,,,22號,120.547359237953,23.9923585745651
彰化縣大村鄉大村村19鄰大仁路一段24號,10007,1000713,1000713-001,19鄰,大仁路,一段,,,,,24號,120.547334011225,23.9923271319846
彰化縣大村鄉大村村19鄰大仁路一段26號,10007,1000713,1000713-001,19鄰,大仁路,一段,,,,,26號,120.547304398498,23.992293653869
彰化縣大村鄉大村村19鄰大仁路一段28號,10007,1000713,1000713-001,19鄰,大仁路,一段,,,,,28號,120.547259404675,23.9922490061266
彰化縣大村鄉大村村19鄰大仁路一段30號,10007,1000713,1000713-001,19鄰,大仁路,一段,,,,,30號,120.547229668436,23.9922199430074
彰化縣大村鄉大村村19鄰大仁路一段32號,10007,1000713,1000713-001,19鄰,大仁路,一段,,,,,32號,120.547195065911,23.9921940980398
